mstar = 1.155 Msun, Rstar = 2.4177 Rsun, Tstar = 2934.9, mdisk = 0.00047378 Msun, Rc = 19.585 AU, Rin = 0.2838 AU, Rout = 183.457 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4915617169902E-24
  0.3951060000000E+11   0.1113249553757E-23
  0.5207280000000E+11   0.2517639374254E-23
  0.6862910000000E+11   0.5680281410169E-23
  0.9044930000000E+11   0.1277109058511E-22
  0.1192070000000E+12   0.2857230215769E-22
  0.1571080000000E+12   0.6349260486206E-22
  0.2070600000000E+12   0.1397952038420E-21
  0.2728930000000E+12   0.3039778746034E-21
  0.3596580000000E+12   0.6945307348520E-21
  0.4740100000000E+12   0.1798914381737E-20
  0.6247180000000E+12   0.4522977455312E-20
  0.8233440000000E+12   0.1082347619032E-19
  0.1085120000000E+13   0.2407267638856E-19
  0.1430130000000E+13   0.4809504294365E-19
  0.1884830000000E+13   0.8272563583805E-19
  0.2484100000000E+13   0.1168253843816E-18
  0.3273910000000E+13   0.1316698460813E-18
  0.4314820000000E+13   0.1238399677151E-18
  0.5686700000000E+13   0.1077984174902E-18
  0.7494750000000E+13   0.8925472620769E-19
  0.7682960000000E+13   0.8740033638663E-19
  0.7875890000000E+13   0.8548180927324E-19
  0.8073670000000E+13   0.8348985571315E-19
  0.8276410000000E+13   0.8143546912629E-19
  0.8484250000000E+13   0.7934560819999E-19
  0.8697300000000E+13   0.7736448413652E-19
  0.8915700000000E+13   0.7532044940187E-19
  0.9139590000000E+13   0.7342397714816E-19
  0.9369100000000E+13   0.7150374066785E-19
  0.9604380000000E+13   0.6963999885309E-19
  0.9845560000000E+13   0.6782748051005E-19
  0.1009280000000E+14   0.6597372417173E-19
  0.1034620000000E+14   0.6415133203857E-19
  0.1060610000000E+14   0.6228221351356E-19
  0.1087240000000E+14   0.6054635680923E-19
  0.1114540000000E+14   0.5879708480205E-19
  0.1142530000000E+14   0.5710712829041E-19
  0.1171220000000E+14   0.5545943259967E-19
  0.1200630000000E+14   0.5380160190967E-19
  0.1230780000000E+14   0.5218446843558E-19
  0.1261690000000E+14   0.5055660032944E-19
  0.1293370000000E+14   0.4908999755112E-19
  0.1325850000000E+14   0.4762999501470E-19
  0.1359150000000E+14   0.4623636601911E-19
  0.1393280000000E+14   0.4488856821022E-19
  0.1428260000000E+14   0.4358767254023E-19
  0.1464130000000E+14   0.4241843096021E-19
  0.1500900000000E+14   0.4124487652696E-19
  0.1538590000000E+14   0.3990415286060E-19
  0.1577220000000E+14   0.3860263420551E-19
  0.1616830000000E+14   0.3685511659846E-19
  0.1657430000000E+14   0.3497813960636E-19
  0.1699050000000E+14   0.3313356628256E-19
  0.1741720000000E+14   0.3110970788483E-19
  0.1785460000000E+14   0.2936370519162E-19
  0.1830290000000E+14   0.2770315511519E-19
  0.1876260000000E+14   0.2629333672060E-19
  0.1923370000000E+14   0.2516748718235E-19
  0.1971670000000E+14   0.2426287400621E-19
  0.2021180000000E+14   0.2358310867147E-19
  0.2071940000000E+14   0.2315393026465E-19
  0.2123970000000E+14   0.2283113410764E-19
  0.2177310000000E+14   0.2301354149221E-19
  0.2231980000000E+14   0.2318823865652E-19
  0.2288030000000E+14   0.2348259855352E-19
  0.2345490000000E+14   0.2379235280677E-19
  0.2404390000000E+14   0.2409737979323E-19
  0.2464770000000E+14   0.2441459676333E-19
  0.2526660000000E+14   0.2469229954407E-19
  0.2590110000000E+14   0.2496933589232E-19
  0.2655150000000E+14   0.2521252565749E-19
  0.2721830000000E+14   0.2548284939053E-19
  0.2790180000000E+14   0.2573793143666E-19
  0.2860240000000E+14   0.2594662071124E-19
  0.2932070000000E+14   0.2611292556460E-19
  0.3005700000000E+14   0.2626251532930E-19
  0.3081180000000E+14   0.2635098513731E-19
  0.3158550000000E+14   0.2644326878223E-19
  0.3237870000000E+14   0.2634258359765E-19
  0.3319170000000E+14   0.2621266181858E-19
  0.3402530000000E+14   0.2611169125153E-19
  0.3487970000000E+14   0.2602768299136E-19
  0.3575560000000E+14   0.2594304796880E-19
  0.3665350000000E+14   0.2584596840340E-19
  0.3757390000000E+14   0.2567624583439E-19
  0.3851740000000E+14   0.2555341198634E-19
  0.3948470000000E+14   0.2539860222936E-19
  0.4047620000000E+14   0.2528836751732E-19
  0.4149260000000E+14   0.2531449103148E-19
  0.4253460000000E+14   0.2533848437591E-19
  0.4360270000000E+14   0.2541670033375E-19
  0.4469770000000E+14   0.2549001970223E-19
  0.4582010000000E+14   0.2556041227301E-19
  0.4697070000000E+14   0.2562887922241E-19
  0.4815020000000E+14   0.2569421096719E-19
  0.4935940000000E+14   0.2575833744064E-19
  0.5059890000000E+14   0.2582533678710E-19
  0.5186950000000E+14   0.2589812940535E-19
  0.5317200000000E+14   0.2597728710306E-19
  0.5450730000000E+14   0.2606718845367E-19
  0.6258450000000E+14   0.2682047620604E-19
  0.7185870000000E+14   0.2820037054521E-19
  0.8250720000000E+14   0.3037983048960E-19
  0.9473370000000E+14   0.3334623622348E-19
  0.1087720000000E+15   0.3682875876576E-19
  0.1248910000000E+15   0.4032064086471E-19
  0.1433980000000E+15   0.4316770516650E-19
  0.1646470000000E+15   0.4469114125686E-19
  0.1890460000000E+15   0.4431376120910E-19
  0.2170600000000E+15   0.4169256936403E-19
  0.2492250000000E+15   0.3685026636187E-19
  0.2861570000000E+15   0.3025610421964E-19
  0.3285620000000E+15   0.2278649996570E-19
  0.3772500000000E+15   0.1551809984499E-19
  0.4331540000000E+15   0.9404279902712E-20
  0.4973410000000E+15   0.4980739948423E-20
  0.5710410000000E+15   0.2258679976610E-20
  0.6556610000000E+15   0.8568909911266E-21
  0.7528220000000E+15   0.2648249972576E-21
  0.8643800000000E+15   0.6467759933024E-22
