mstar = 0.9735 Msun, Rstar = 2.239 Rsun, Tstar = 3509.3, mdisk = 0.0040619 Msun, Rc = 22.841 AU, Rin = 0.4497 AU, Rout = 55.438 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3837366140811E-23
  0.3951060000000E+11   0.8674125938111E-23
  0.5207280000000E+11   0.1953559941394E-22
  0.6862910000000E+11   0.4378518843153E-22
  0.9044930000000E+11   0.9751632465239E-22
  0.1192070000000E+12   0.2154043678319E-21
  0.1571080000000E+12   0.4707639429789E-21
  0.2070600000000E+12   0.1014696501254E-20
  0.2728930000000E+12   0.2148033216217E-20
  0.3596580000000E+12   0.4709338807684E-20
  0.4740100000000E+12   0.1129856797269E-19
  0.6247180000000E+12   0.2552219312762E-19
  0.8233440000000E+12   0.5276398127405E-19
  0.1085120000000E+13   0.9675282393776E-19
  0.1430130000000E+13   0.1526404982250E-18
  0.1884830000000E+13   0.2052258462644E-18
  0.2484100000000E+13   0.2420511505477E-18
  0.3273910000000E+13   0.2618440345028E-18
  0.4314820000000E+13   0.2650358295122E-18
  0.5686700000000E+13   0.2504110157123E-18
  0.7494750000000E+13   0.2172335172305E-18
  0.7682960000000E+13   0.2134023889209E-18
  0.7875890000000E+13   0.2093697776024E-18
  0.8073670000000E+13   0.2051148543011E-18
  0.8276410000000E+13   0.2006664905069E-18
  0.8484250000000E+13   0.1960892670887E-18
  0.8697300000000E+13   0.1917287804771E-18
  0.8915700000000E+13   0.1871773683004E-18
  0.9139590000000E+13   0.1829445775721E-18
  0.9369100000000E+13   0.1786193923293E-18
  0.9604380000000E+13   0.1743999986755E-18
  0.9845560000000E+13   0.1702729566360E-18
  0.1009280000000E+14   0.1660129126244E-18
  0.1034620000000E+14   0.1618012587164E-18
  0.1060610000000E+14   0.1574464327407E-18
  0.1087240000000E+14   0.1533914973498E-18
  0.1114540000000E+14   0.1492745830670E-18
  0.1142530000000E+14   0.1452789050833E-18
  0.1171220000000E+14   0.1413614843584E-18
  0.1200630000000E+14   0.1373941098538E-18
  0.1230780000000E+14   0.1335044576293E-18
  0.1261690000000E+14   0.1295622732823E-18
  0.1293370000000E+14   0.1260026446557E-18
  0.1325850000000E+14   0.1224359502633E-18
  0.1359150000000E+14   0.1190149679301E-18
  0.1393280000000E+14   0.1156890908641E-18
  0.1428260000000E+14   0.1124629710860E-18
  0.1464130000000E+14   0.1095533415249E-18
  0.1500900000000E+14   0.1066147182961E-18
  0.1538590000000E+14   0.1032288752497E-18
  0.1577220000000E+14   0.9992370994173E-19
  0.1616830000000E+14   0.9544758646109E-19
  0.1657430000000E+14   0.9060711824484E-19
  0.1699050000000E+14   0.8581533850695E-19
  0.1741720000000E+14   0.8050536264581E-19
  0.1785460000000E+14   0.7586788563080E-19
  0.1830290000000E+14   0.7139342660953E-19
  0.1876260000000E+14   0.6752201239803E-19
  0.1923370000000E+14   0.6435421804067E-19
  0.1971670000000E+14   0.6172692072942E-19
  0.2021180000000E+14   0.5966647424819E-19
  0.2071940000000E+14   0.5827476651931E-19
  0.2123970000000E+14   0.5713843163879E-19
  0.2177310000000E+14   0.5754522353026E-19
  0.2231980000000E+14   0.5791180733833E-19
  0.2288030000000E+14   0.5864596311414E-19
  0.2345490000000E+14   0.5941372777777E-19
  0.2404390000000E+14   0.6014753746970E-19
  0.2464770000000E+14   0.6089509675063E-19
  0.2526660000000E+14   0.6148678915407E-19
  0.2590110000000E+14   0.6203940061561E-19
  0.2655150000000E+14   0.6244693605915E-19
  0.2721830000000E+14   0.6288601902395E-19
  0.2790180000000E+14   0.6322635551010E-19
  0.2860240000000E+14   0.6338702166537E-19
  0.2932070000000E+14   0.6339049944507E-19
  0.3005700000000E+14   0.6331090577745E-19
  0.3081180000000E+14   0.6304443102844E-19
  0.3158550000000E+14   0.6275567692290E-19
  0.3237870000000E+14   0.6196566420942E-19
  0.3319170000000E+14   0.6103604640194E-19
  0.3402530000000E+14   0.6008325073630E-19
  0.3487970000000E+14   0.5904876404258E-19
  0.3575560000000E+14   0.5784254187407E-19
  0.3665350000000E+14   0.5640427344710E-19
  0.3757390000000E+14   0.5446603656638E-19
  0.3851740000000E+14   0.5275321785715E-19
  0.3948470000000E+14   0.5087421160418E-19
  0.4047620000000E+14   0.4924551458696E-19
  0.4149260000000E+14   0.4836682468618E-19
  0.4253460000000E+14   0.4748804127465E-19
  0.4360270000000E+14   0.4689913016649E-19
  0.4469770000000E+14   0.4628415273529E-19
  0.4582010000000E+14   0.4565159397890E-19
  0.4697070000000E+14   0.4500308879947E-19
  0.4815020000000E+14   0.4433229448767E-19
  0.4935940000000E+14   0.4364559862890E-19
  0.5059890000000E+14   0.4296088672105E-19
  0.5186950000000E+14   0.4228885302042E-19
  0.5317200000000E+14   0.4162879546317E-19
  0.5450730000000E+14   0.4099863942960E-19
  0.6258450000000E+14   0.3812797476263E-19
  0.7185870000000E+14   0.3688407729789E-19
  0.8250720000000E+14   0.3774912544195E-19
  0.9473370000000E+14   0.4079602864483E-19
  0.1087720000000E+15   0.4559531166484E-19
  0.1248910000000E+15   0.5136393495277E-19
  0.1433980000000E+15   0.5716482350003E-19
  0.1646470000000E+15   0.6204072584936E-19
  0.1890460000000E+15   0.6507339963270E-19
  0.2170600000000E+15   0.6545014255209E-19
  0.2492250000000E+15   0.6260595010031E-19
  0.2861570000000E+15   0.5642230285743E-19
  0.3285620000000E+15   0.4739799967313E-19
  0.3772500000000E+15   0.3666449962550E-19
  0.4331540000000E+15   0.2575839973333E-19
  0.4973410000000E+15   0.1618279983240E-19
  0.5710410000000E+15   0.8934429907458E-20
  0.6556610000000E+15   0.4250159955972E-20
  0.7528220000000E+15   0.1703509982349E-20
  0.8643800000000E+15   0.5607929941879E-21
  0.9924690000000E+15   0.1472609984736E-21
  0.1139540000000E+16   0.2982909969071E-22
  0.1308400000000E+16   0.4485149953498E-23
  0.1502290000000E+16   0.4789189950356E-24
  0.1724910000000E+16   0.3452329964223E-25
  0.1980520000000E+16   0.1584989983574E-26
  0.2274010000000E+16   0.4334779955077E-28
  0.2610990000000E+16   0.6540469932219E-30
  0.2997900000000E+16   0.4985439948335E-32
