mstar = 0.2425 Msun, Rstar = 4.8394 Rsun, Tstar = 4277.6, mdisk = 0.0052231 Msun, Rc = 13.006 AU, Rin = 0.1708 AU, Rout = 78.484 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1525863143483E-22
  0.3951060000000E+11   0.3393287185995E-22
  0.5207280000000E+11   0.7499919048621E-22
  0.6862910000000E+11   0.1645743270363E-21
  0.9044930000000E+11   0.3580972992648E-21
  0.1192070000000E+12   0.7714927149960E-21
  0.1571080000000E+12   0.1642742031874E-20
  0.2070600000000E+12   0.3449377102373E-20
  0.2728930000000E+12   0.7122775181655E-20
  0.3596580000000E+12   0.1502253594832E-19
  0.4740100000000E+12   0.3313947943852E-19
  0.6247180000000E+12   0.6825059568090E-19
  0.8233440000000E+12   0.1299192313443E-18
  0.1085120000000E+13   0.2294887392129E-18
  0.1430130000000E+13   0.3823213491472E-18
  0.1884830000000E+13   0.6097323988151E-18
  0.2484100000000E+13   0.9336370040365E-18
  0.3273910000000E+13   0.1368996677720E-17
  0.4314820000000E+13   0.1917867949991E-17
  0.5686700000000E+13   0.2552013083453E-17
  0.7494750000000E+13   0.3190618852650E-17
  0.7682960000000E+13   0.3243956404891E-17
  0.7875890000000E+13   0.3295711442499E-17
  0.8073670000000E+13   0.3345558273310E-17
  0.8276410000000E+13   0.3393424750254E-17
  0.8484250000000E+13   0.3439485038947E-17
  0.8697300000000E+13   0.3485832990396E-17
  0.8915700000000E+13   0.3529696261522E-17
  0.9139590000000E+13   0.3574504033275E-17
  0.9369100000000E+13   0.3617297935695E-17
  0.9604380000000E+13   0.3659427103213E-17
  0.9845560000000E+13   0.3700761217340E-17
  0.1009280000000E+14   0.3739295530685E-17
  0.1034620000000E+14   0.3776349659081E-17
  0.1060610000000E+14   0.3810014082561E-17
  0.1087240000000E+14   0.3844309739988E-17
  0.1114540000000E+14   0.3875650028561E-17
  0.1142530000000E+14   0.3905766678594E-17
  0.1171220000000E+14   0.3934114344093E-17
  0.1200630000000E+14   0.3958960226428E-17
  0.1230780000000E+14   0.3981592370426E-17
  0.1261690000000E+14   0.4000039470694E-17
  0.1293370000000E+14   0.4020183729619E-17
