mstar = 0.6335 Msun, Rstar = 1.4603 Rsun, Tstar = 4729.8, mdisk = 0.00071621 Msun, Rc = 21.504 AU, Rin = 0.3043 AU, Rout = 50.011 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9229663482060E-24
  0.3951060000000E+11   0.2097404606156E-23
  0.5207280000000E+11   0.4758128657592E-23
  0.6862910000000E+11   0.1076819902116E-22
  0.9044930000000E+11   0.2428916051212E-22
  0.1192070000000E+12   0.5454348827545E-22
  0.1571080000000E+12   0.1217534312446E-21
  0.2070600000000E+12   0.2696234417411E-21
  0.2728930000000E+12   0.5907743516432E-21
  0.3596580000000E+12   0.1362729961542E-20
  0.4740100000000E+12   0.3567083345604E-20
  0.6247180000000E+12   0.9094777015195E-20
  0.8233440000000E+12   0.2219425000994E-19
  0.1085120000000E+13   0.5076343565965E-19
  0.1430130000000E+13   0.1055256140409E-18
  0.1884830000000E+13   0.1920724414682E-18
  0.2484100000000E+13   0.2937348609258E-18
  0.3273910000000E+13   0.3678438622428E-18
  0.4314820000000E+13   0.3900351210642E-18
  0.5686700000000E+13   0.3783147118966E-18
  0.7494750000000E+13   0.3430086012865E-18
  0.7682960000000E+13   0.3385348269118E-18
  0.7875890000000E+13   0.3337301492943E-18
  0.8073670000000E+13   0.3285557300003E-18
  0.8276410000000E+13   0.3230433593049E-18
  0.8484250000000E+13   0.3172778718591E-18
  0.8697300000000E+13   0.3117687032617E-18
  0.8915700000000E+13   0.3059059217365E-18
  0.9139590000000E+13   0.3004554539200E-18
  0.9369100000000E+13   0.2947955411387E-18
  0.9604380000000E+13   0.2892235750055E-18
  0.9845560000000E+13   0.2837210998133E-18
  0.1009280000000E+14   0.2779312168346E-18
  0.1034620000000E+14   0.2721324803660E-18
  0.1060610000000E+14   0.2660122720186E-18
  0.1087240000000E+14   0.2602847797651E-18
  0.1114540000000E+14   0.2543595054735E-18
  0.1142530000000E+14   0.2485350707467E-18
  0.1171220000000E+14   0.2427420712247E-18
  0.1200630000000E+14   0.2367542819502E-18
  0.1230780000000E+14   0.2307848524559E-18
  0.1261690000000E+14   0.2246010045628E-18
  0.1293370000000E+14   0.2189718022467E-18
  0.1325850000000E+14   0.2132094753171E-18
  0.1359150000000E+14   0.2075882395264E-18
  0.1393280000000E+14   0.2020153923613E-18
  0.1428260000000E+14   0.1964982503816E-18
  0.1464130000000E+14   0.1914600873754E-18
  0.1500900000000E+14   0.1862403176391E-18
  0.1538590000000E+14   0.1799865619286E-18
  0.1577220000000E+14   0.1737211611225E-18
  0.1616830000000E+14   0.1648293674395E-18
  0.1657430000000E+14   0.1548694562726E-18
  0.1699050000000E+14   0.1446715640953E-18
  0.1741720000000E+14   0.1329617787517E-18
  0.1785460000000E+14   0.1223500913480E-18
  0.1830290000000E+14   0.1117362261234E-18
  0.1876260000000E+14   0.1021790199174E-18
  0.1923370000000E+14   0.9399982324394E-19
  0.1971670000000E+14   0.8690361973735E-19
  0.2021180000000E+14   0.8102576021350E-19
  0.2071940000000E+14   0.7668363525329E-19
  0.2123970000000E+14   0.7292365941629E-19
  0.2177310000000E+14   0.7294458609119E-19
  0.2231980000000E+14   0.7291050324237E-19
  0.2288030000000E+14   0.7386414512657E-19
  0.2345490000000E+14   0.7500206626479E-19
  0.2404390000000E+14   0.7616861864398E-19
  0.2464770000000E+14   0.7751298069451E-19
  0.2526660000000E+14   0.7858059566310E-19
  0.2590110000000E+14   0.7970492209306E-19
  0.2655150000000E+14   0.8057880090113E-19
  0.2721830000000E+14   0.8175755491044E-19
  0.2790180000000E+14   0.8285238860445E-19
  0.2860240000000E+14   0.8356198573644E-19
  0.2932070000000E+14   0.8391036341183E-19
  0.3005700000000E+14   0.8414002975069E-19
  0.3081180000000E+14   0.8379472396436E-19
  0.3158550000000E+14   0.8351942000486E-19
  0.3237870000000E+14   0.8119467065609E-19
  0.3319170000000E+14   0.7843783503903E-19
  0.3402530000000E+14   0.7587151963508E-19
  0.3487970000000E+14   0.7336542503555E-19
  0.3575560000000E+14   0.7070533927456E-19
  0.3665350000000E+14   0.6779228511476E-19
  0.3757390000000E+14   0.6396526545097E-19
