mstar = 0.4386 Msun, Rstar = 1.4573 Rsun, Tstar = 4833.5, mdisk = 0.00061687 Msun, Rc = 22.463 AU, Rin = 0.0682 AU, Rout = 184.203 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8925632715087E-24
  0.3951060000000E+11   0.2027763818340E-23
  0.5207280000000E+11   0.4598866125577E-23
  0.6862910000000E+11   0.1040504235396E-22
  0.9044930000000E+11   0.2346539636450E-22
  0.1192070000000E+12   0.5269101927845E-22
  0.1571080000000E+12   0.1176464022627E-21
  0.2070600000000E+12   0.2607230653297E-21
  0.2728930000000E+12   0.5721684467125E-21
  0.3596580000000E+12   0.1323011442408E-20
  0.4740100000000E+12   0.3477710454815E-20
  0.6247180000000E+12   0.8946305496576E-20
  0.8233440000000E+12   0.2217241264537E-19
  0.1085120000000E+13   0.5194786042860E-19
  0.1430130000000E+13   0.1118462127054E-18
  0.1884830000000E+13   0.2136924210274E-18
  0.2484100000000E+13   0.3475254133359E-18
  0.3273910000000E+13   0.4641811825495E-18
  0.4314820000000E+13   0.5147760624090E-18
  0.5686700000000E+13   0.5090928381906E-18
  0.7494750000000E+13   0.4712248496593E-18
  0.7682960000000E+13   0.4662091547871E-18
  0.7875890000000E+13   0.4607627186557E-18
  0.8073670000000E+13   0.4548292507144E-18
  0.8276410000000E+13   0.4484424800989E-18
  0.8484250000000E+13   0.4417069048514E-18
  0.8697300000000E+13   0.4352787382209E-18
  0.8915700000000E+13   0.4283631483217E-18
  0.9139590000000E+13   0.4219553991764E-18
  0.9369100000000E+13   0.4152423649124E-18
  0.9604380000000E+13   0.4086110551773E-18
  0.9845560000000E+13   0.4020367196025E-18
  0.1009280000000E+14   0.3950468122874E-18
  0.1034620000000E+14   0.3880042513017E-18
  0.1060610000000E+14   0.3804916799374E-18
  0.1087240000000E+14   0.3734540666133E-18
  0.1114540000000E+14   0.3661051710908E-18
  0.1142530000000E+14   0.3588401950818E-18
  0.1171220000000E+14   0.3515653313023E-18
  0.1200630000000E+14   0.3439713676555E-18
  0.1230780000000E+14   0.3363427415731E-18
  0.1261690000000E+14   0.3283591094315E-18
  0.1293370000000E+14   0.3210719330525E-18
  0.1325850000000E+14   0.3135396379329E-18
  0.1359150000000E+14   0.3061351943794E-18
  0.1393280000000E+14   0.2987290320846E-18
  0.1428260000000E+14   0.2913316174220E-18
  0.1464130000000E+14   0.2845408455676E-18
  0.1500900000000E+14   0.2774199223043E-18
  0.1538590000000E+14   0.2687331494937E-18
  0.1577220000000E+14   0.2599213794810E-18
  0.1616830000000E+14   0.2471375784454E-18
  0.1657430000000E+14   0.2325567875927E-18
  0.1699050000000E+14   0.2173464127045E-18
  0.1741720000000E+14   0.1995150348279E-18
  0.1785460000000E+14   0.1829723213244E-18
  0.1830290000000E+14   0.1660200660124E-18
  0.1876260000000E+14   0.1502965743589E-18
  0.1923370000000E+14   0.1363767650604E-18
  0.1971670000000E+14   0.1238524285491E-18
  0.2021180000000E+14   0.1130202891960E-18
  0.2071940000000E+14   0.1045002505249E-18
  0.2123970000000E+14   0.9674907135424E-19
  0.2177310000000E+14   0.9536013651723E-19
  0.2231980000000E+14   0.9382116917191E-19
  0.2288030000000E+14   0.9399572845906E-19
  0.2345490000000E+14   0.9450940325919E-19
  0.2404390000000E+14   0.9510010741008E-19
  0.2464770000000E+14   0.9606131199255E-19
  0.2526660000000E+14   0.9654702030830E-19
  0.2590110000000E+14   0.9718885603022E-19
  0.2655150000000E+14   0.9739017710654E-19
  0.2721830000000E+14   0.9827303675909E-19
  0.2790180000000E+14   0.9905498885561E-19
  0.2860240000000E+14   0.9906550710360E-19
  0.2932070000000E+14   0.9829216461118E-19
  0.3005700000000E+14   0.9723939172430E-19
  0.3081180000000E+14   0.9481407500713E-19
  0.3158550000000E+14   0.9248435494576E-19
  0.3237870000000E+14   0.8515603820263E-19
  0.3319170000000E+14   0.7674472126903E-19
  0.3402530000000E+14   0.6893505194385E-19
  0.3487970000000E+14   0.6165321052969E-19
  0.3575560000000E+14   0.5472547854631E-19
  0.3665350000000E+14   0.4832776549375E-19
  0.3757390000000E+14   0.4192680958410E-19
  0.3851740000000E+14   0.3788355561192E-19
  0.3948470000000E+14   0.3450308064291E-19
  0.4047620000000E+14   0.3227766564743E-19
  0.4149260000000E+14   0.3152222972034E-19
  0.4253460000000E+14   0.3092130949344E-19
  0.4360270000000E+14   0.3083213621464E-19
  0.4469770000000E+14   0.3079893628256E-19
  0.4582010000000E+14   0.3082562910312E-19
  0.4697070000000E+14   0.3090570085243E-19
  0.4815020000000E+14   0.3102295095399E-19
  0.4935940000000E+14   0.3117709306229E-19
  0.5059890000000E+14   0.3138030600803E-19
  0.5186950000000E+14   0.3163655529800E-19
  0.5317200000000E+14   0.3193474181567E-19
  0.5450730000000E+14   0.3228868120293E-19
  0.6258450000000E+14   0.3495631384524E-19
  0.7185870000000E+14   0.3844694777405E-19
  0.8250720000000E+14   0.4229236413174E-19
  0.9473370000000E+14   0.4622031446078E-19
  0.1087720000000E+15   0.5010580060445E-19
  0.1248910000000E+15   0.5397003481385E-19
  0.1433980000000E+15   0.5789497244756E-19
  0.1646470000000E+15   0.6195808672152E-19
  0.1890460000000E+15   0.6610471478175E-19
  0.2170600000000E+15   0.6991099104699E-19
  0.2492250000000E+15   0.7263555670163E-19
  0.2861570000000E+15   0.7328382453485E-19
  0.3285620000000E+15   0.7092986320722E-19
  0.3772500000000E+15   0.6507756546676E-19
  0.4331540000000E+15   0.5592671041073E-19
  0.4973410000000E+15   0.4445904437999E-19
  0.5710410000000E+15   0.3225083074337E-19
  0.6556610000000E+15   0.2102930561287E-19
  0.7528220000000E+15   0.1211963664651E-19
  0.8643800000000E+15   0.6057750807054E-20
  0.9924690000000E+15   0.2570139145931E-20
  0.1139540000000E+16   0.9032069777086E-21
  0.1308400000000E+16   0.2556693079666E-21
  0.1502290000000E+16   0.5644806452785E-22
  0.1724910000000E+16   0.9369873736625E-23
  0.1980520000000E+16   0.1120876399241E-23
  0.2274010000000E+16   0.9205390372682E-25
  0.2610990000000E+16   0.4908998866715E-26
  0.2997900000000E+16   0.1594554803181E-27
