mstar = 0.291 Msun, Rstar = 3.4205 Rsun, Tstar = 3574.3, mdisk = 0.00011763 Msun, Rc = 8.177 AU, Rin = 0.0556 AU, Rout = 56.919 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3114171183200E-24
  0.3951060000000E+11   0.6991255955986E-24
  0.5207280000000E+11   0.1572068511995E-23
  0.6862910000000E+11   0.3536363948150E-23
  0.9044930000000E+11   0.7948361972232E-23
  0.1192070000000E+12   0.1782779077596E-22
  0.1571080000000E+12   0.3984921295377E-22
  0.2070600000000E+12   0.8862799647061E-22
  0.2728930000000E+12   0.1957758153578E-21
  0.3596580000000E+12   0.4564067660721E-21
  0.4740100000000E+12   0.1208044799337E-20
  0.6247180000000E+12   0.3143053507541E-20
  0.8233440000000E+12   0.7935114455186E-20
  0.1085120000000E+13   0.1914636081621E-19
  0.1430130000000E+13   0.4316462297679E-19
  0.1884830000000E+13   0.8852144354177E-19
  0.2484100000000E+13   0.1600959533730E-18
  0.3273910000000E+13   0.2486902650437E-18
  0.4314820000000E+13   0.3333363236601E-18
  0.5686700000000E+13   0.4007730591953E-18
  0.7494750000000E+13   0.4443506381858E-18
  0.7682960000000E+13   0.4467203665365E-18
  0.7875890000000E+13   0.4487028128097E-18
  0.8073670000000E+13   0.4502485009798E-18
  0.8276410000000E+13   0.4513646746667E-18
  0.8484250000000E+13   0.4521093055196E-18
  0.8697300000000E+13   0.4529372666120E-18
  0.8915700000000E+13   0.4532899204081E-18
  0.9139590000000E+13   0.4538867063276E-18
  0.9369100000000E+13   0.4541382568879E-18
  0.9604380000000E+13   0.4543329200379E-18
  0.9845560000000E+13   0.4544585398306E-18
  0.1009280000000E+14   0.4541381613113E-18
  0.1034620000000E+14   0.4536518339038E-18
  0.1060610000000E+14   0.4526475513086E-18
  0.1087240000000E+14   0.4519160932261E-18
  0.1114540000000E+14   0.4507883678308E-18
  0.1142530000000E+14   0.4496060818724E-18
  0.1171220000000E+14   0.4482843193474E-18
  0.1200630000000E+14   0.4465264322861E-18
  0.1230780000000E+14   0.4445851149250E-18
  0.1261690000000E+14   0.4421312956354E-18
  0.1293370000000E+14   0.4402161285349E-18
  0.1325850000000E+14   0.4378909624996E-18
  0.1359150000000E+14   0.4355346038025E-18
  0.1393280000000E+14   0.4330030007216E-18
  0.1428260000000E+14   0.4302997972128E-18
  0.1464130000000E+14   0.4281153149098E-18
  0.1500900000000E+14   0.4253684145518E-18
  0.1538590000000E+14   0.4204962729070E-18
  0.1577220000000E+14   0.4151534607281E-18
  0.1616830000000E+14   0.4043192633730E-18
  0.1657430000000E+14   0.3904341564244E-18
  0.1699050000000E+14   0.3748531330390E-18
  0.1741720000000E+14   0.3546027892367E-18
  0.1785460000000E+14   0.3350241655666E-18
  0.1830290000000E+14   0.3136375747962E-18
  0.1876260000000E+14   0.2929054281675E-18
  0.1923370000000E+14   0.2738942593412E-18
  0.1971670000000E+14   0.2561355794301E-18
  0.2021180000000E+14   0.2403230331885E-18
  0.2071940000000E+14   0.2278132066479E-18
  0.2123970000000E+14   0.2160881008251E-18
  0.2177310000000E+14   0.2158924897118E-18
  0.2231980000000E+14   0.2154098355770E-18
  0.2288030000000E+14   0.2182986944253E-18
  0.2345490000000E+14   0.2219744399462E-18
  0.2404390000000E+14   0.2259325211739E-18
  0.2464770000000E+14   0.2307893978238E-18
  0.2526660000000E+14   0.2347889487226E-18
  0.2590110000000E+14   0.2392306092619E-18
  0.2655150000000E+14   0.2428015922303E-18
  0.2721830000000E+14   0.2479149909807E-18
  0.2790180000000E+14   0.2528743981726E-18
  0.2860240000000E+14   0.2561668164977E-18
  0.2932070000000E+14   0.2577075964754E-18
  0.3005700000000E+14   0.2585694859582E-18
  0.3081180000000E+14   0.2562173284909E-18
  0.3158550000000E+14   0.2539498200026E-18
  0.3237870000000E+14   0.2395483050246E-18
  0.3319170000000E+14   0.2216059747835E-18
  0.3402530000000E+14   0.2040671245615E-18
  0.3487970000000E+14   0.1867534832826E-18
  0.3575560000000E+14   0.1692800815545E-18
  0.3665350000000E+14   0.1521915716355E-18
  0.3757390000000E+14   0.1339716233509E-18
  0.3851740000000E+14   0.1219200228290E-18
  0.3948470000000E+14   0.1113007949663E-18
  0.4047620000000E+14   0.1042244344044E-18
  0.4149260000000E+14   0.1019710130654E-18
  0.4253460000000E+14   0.1000637018528E-18
  0.4360270000000E+14   0.9980469349063E-19
  0.4469770000000E+14   0.9962589842889E-19
  0.4582010000000E+14   0.9954716682421E-19
  0.4697070000000E+14   0.9955214261328E-19
  0.4815020000000E+14   0.9958624076378E-19
  0.4935940000000E+14   0.9965370926638E-19
  0.5059890000000E+14   0.9981243267673E-19
  0.5186950000000E+14   0.1000916823146E-18
  0.5317200000000E+14   0.1004537704659E-18
  0.5450730000000E+14   0.1009692779217E-18
  0.6258450000000E+14   0.1058330261216E-18
  0.7185870000000E+14   0.1138267295172E-18
  0.8250720000000E+14   0.1242109692013E-18
  0.9473370000000E+14   0.1363055419283E-18
  0.1087720000000E+15   0.1491177413566E-18
  0.1248910000000E+15   0.1613255001262E-18
  0.1433980000000E+15   0.1713565397482E-18
  0.1646470000000E+15   0.1776778931352E-18
  0.1890460000000E+15   0.1790593856774E-18
  0.2170600000000E+15   0.1744052959377E-18
  0.2492250000000E+15   0.1631841196924E-18
  0.2861570000000E+15   0.1453423775916E-18
  0.3285620000000E+15   0.1217677648268E-18
  0.3772500000000E+15   0.9463071936943E-19
  0.4331540000000E+15   0.6715418386736E-19
  0.4973410000000E+15   0.4279254592976E-19
  0.5710410000000E+15   0.2404429150196E-19
  0.6556610000000E+15   0.1167780382227E-19
  0.7528220000000E+15   0.4794521829430E-20
  0.8643800000000E+15   0.1622692394779E-20
  0.9924690000000E+15   0.4398990603488E-21
  0.1139540000000E+16   0.9242468932262E-22
  0.1308400000000E+16   0.1449316407658E-22
  0.1502290000000E+16   0.1624016602531E-23
  0.1724910000000E+16   0.1237328039424E-24
  0.1980520000000E+16   0.6053519862483E-26
  0.2274010000000E+16   0.1780927085177E-27
  0.2610990000000E+16   0.2922025305212E-29
  0.2997900000000E+16   0.2452266115192E-31
