mstar = 0.4606 Msun, Rstar = 2.7286 Rsun, Tstar = 4826.4, mdisk = 0.0091167 Msun, Rc = 20.051 AU, Rin = 0.2479 AU, Rout = 117.901 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1508225353309E-22
  0.3951060000000E+11   0.3372541215245E-22
  0.5207280000000E+11   0.7499632448747E-22
  0.6862910000000E+11   0.1656705719629E-21
  0.9044930000000E+11   0.3630913283168E-21
  0.1192070000000E+12   0.7882547298788E-21
  0.1571080000000E+12   0.1691758144556E-20
  0.2070600000000E+12   0.3580346669391E-20
  0.2728930000000E+12   0.7447382356997E-20
  0.3596580000000E+12   0.1589459999724E-19
  0.4740100000000E+12   0.3601857275577E-19
  0.6247180000000E+12   0.7620857558469E-19
  0.8233440000000E+12   0.1475980123770E-18
  0.1085120000000E+13   0.2593483647527E-18
  0.1430130000000E+13   0.4170720303191E-18
  0.1884830000000E+13   0.6263802803760E-18
  0.2484100000000E+13   0.8862581747544E-18
  0.3273910000000E+13   0.1177649157237E-17
  0.4314820000000E+13   0.1466868863083E-17
  0.5686700000000E+13   0.1704480920622E-17
  0.7494750000000E+13   0.1826616145118E-17
  0.7682960000000E+13   0.1829791817052E-17
  0.7875890000000E+13   0.1831088692657E-17
  0.8073670000000E+13   0.1830292143680E-17
  0.8276410000000E+13   0.1827455336095E-17
  0.8484250000000E+13   0.1822853049883E-17
  0.8697300000000E+13   0.1818512538645E-17
  0.8915700000000E+13   0.1811943882038E-17
  0.9139590000000E+13   0.1806310953115E-17
  0.9369100000000E+13   0.1799012159659E-17
  0.9604380000000E+13   0.1791300375009E-17
  0.9845560000000E+13   0.1783104644361E-17
  0.1009280000000E+14   0.1772811125655E-17
  0.1034620000000E+14   0.1761619442132E-17
  0.1060610000000E+14   0.1748050268455E-17
  0.1087240000000E+14   0.1735416281419E-17
  0.1114540000000E+14   0.1720922156160E-17
  0.1142530000000E+14   0.1705972409440E-17
  0.1171220000000E+14   0.1690214378728E-17
  0.1200630000000E+14   0.1672464922865E-17
  0.1230780000000E+14   0.1653757718170E-17
  0.1261690000000E+14   0.1632819529078E-17
  0.1293370000000E+14   0.1613743272120E-17
  0.1325850000000E+14   0.1592844560638E-17
  0.1359150000000E+14   0.1571589755106E-17
  0.1393280000000E+14   0.1549441612771E-17
  0.1428260000000E+14   0.1526423972290E-17
  0.1464130000000E+14   0.1505043898824E-17
  0.1500900000000E+14   0.1481389067124E-17
  0.1538590000000E+14   0.1450057086016E-17
  0.1577220000000E+14   0.1417093795733E-17
  0.1616830000000E+14   0.1365413385421E-17
  0.1657430000000E+14   0.1304020265769E-17
  0.1699050000000E+14   0.1237853741218E-17
  0.1741720000000E+14   0.1157364525790E-17
  0.1785460000000E+14   0.1080486483965E-17
  0.1830290000000E+14   0.9992077137806E-18
  0.1876260000000E+14   0.9216029963002E-18
  0.1923370000000E+14   0.8509499937772E-18
  0.1971670000000E+14   0.7856352646112E-18
  0.2021180000000E+14   0.7276498581770E-18
  0.2071940000000E+14   0.6808615895384E-18
  0.2123970000000E+14   0.6373690793829E-18
  0.2177310000000E+14   0.6285019612514E-18
  0.2231980000000E+14   0.6185601494826E-18
  0.2288030000000E+14   0.6178336524503E-18
  0.2345490000000E+14   0.6186719150576E-18
  0.2404390000000E+14   0.6196140007813E-18
  0.2464770000000E+14   0.6222322462151E-18
  0.2526660000000E+14   0.6219362803981E-18
  0.2590110000000E+14   0.6221510044822E-18
  0.2655150000000E+14   0.6196484898294E-18
  0.2721830000000E+14   0.6203428554262E-18
  0.2790180000000E+14   0.6201310484817E-18
  0.2860240000000E+14   0.6156248576613E-18
  0.2932070000000E+14   0.6069738010228E-18
  0.3005700000000E+14   0.5967963324436E-18
  0.3081180000000E+14   0.5799309851554E-18
  0.3158550000000E+14   0.5636361254530E-18
  0.3237870000000E+14   0.5236364254358E-18
  0.3319170000000E+14   0.4785554496023E-18
  0.3402530000000E+14   0.4364628167374E-18
  0.3487970000000E+14   0.3970077488757E-18
  0.3575560000000E+14   0.3593596045741E-18
  0.3665350000000E+14   0.3243757278807E-18
  0.3757390000000E+14   0.2891926371090E-18
  0.3851740000000E+14   0.2661109275823E-18
  0.3948470000000E+14   0.2463123434545E-18
  0.4047620000000E+14   0.2328703806423E-18
  0.4149260000000E+14   0.2279592452529E-18
  0.4253460000000E+14   0.2238898789876E-18
  0.4360270000000E+14   0.2228185933122E-18
  0.4469770000000E+14   0.2220132875431E-18
  0.4582010000000E+14   0.2214785341213E-18
  0.4697070000000E+14   0.2211603162994E-18
  0.4815020000000E+14   0.2209441781231E-18
  0.4935940000000E+14   0.2208099656463E-18
  0.5059890000000E+14   0.2208220109929E-18
  0.5186950000000E+14   0.2209932734852E-18
  0.5317200000000E+14   0.2212433208735E-18
  0.5450730000000E+14   0.2216482106962E-18
