mstar = 0.3024 Msun, Rstar = 1.6687 Rsun, Tstar = 4119.5, mdisk = 0.0085833 Msun, Rc = 28.468 AU, Rin = 0.2621 AU, Rout = 108.774 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9319022959937E-23
  0.3951060000000E+11   0.2099746902020E-22
  0.5207280000000E+11   0.4710475717414E-22
  0.6862910000000E+11   0.1050943716593E-21
  0.9044930000000E+11   0.2328665857744E-21
  0.1192070000000E+12   0.5115509267179E-21
  0.1571080000000E+12   0.1111606885214E-20
  0.2070600000000E+12   0.2382385613928E-20
  0.2728930000000E+12   0.5016134903337E-20
  0.3596580000000E+12   0.1090810395740E-19
  0.4740100000000E+12   0.2572686980908E-19
  0.6247180000000E+12   0.5696467983925E-19
  0.8233440000000E+12   0.1152071660556E-18
  0.1085120000000E+13   0.2069956669781E-18
  0.1430130000000E+13   0.3238457141123E-18
  0.1884830000000E+13   0.4441570477390E-18
  0.2484100000000E+13   0.5519114404127E-18
  0.3273910000000E+13   0.6374316101861E-18
  0.4314820000000E+13   0.6889089971046E-18
  0.5686700000000E+13   0.6916642613428E-18
  0.7494750000000E+13   0.6312075105233E-18
  0.7682960000000E+13   0.6224999652977E-18
  0.7875890000000E+13   0.6130846502544E-18
  0.8073670000000E+13   0.6029044905688E-18
  0.8276410000000E+13   0.5920233863527E-18
  0.8484250000000E+13   0.5805976211713E-18
  0.8697300000000E+13   0.5695001195742E-18
  0.8915700000000E+13   0.5577044626219E-18
  0.9139590000000E+13   0.5465110642401E-18
  0.9369100000000E+13   0.5348765600747E-18
  0.9604380000000E+13   0.5233083391997E-18
  0.9845560000000E+13   0.5117806419894E-18
  0.1009280000000E+14   0.4997090551510E-18
  0.1034620000000E+14   0.4875672048061E-18
  0.1060610000000E+14   0.4748502648711E-18
  0.1087240000000E+14   0.4627391214626E-18
  0.1114540000000E+14   0.4502774254604E-18
  0.1142530000000E+14   0.4379564363874E-18
  0.1171220000000E+14   0.4256727402478E-18
  0.1200630000000E+14   0.4130773195532E-18
  0.1230780000000E+14   0.4005203909515E-18
  0.1261690000000E+14   0.3876456442132E-18
  0.1293370000000E+14   0.3756684189475E-18
  0.1325850000000E+14   0.3635165115306E-18
  0.1359150000000E+14   0.3516222974216E-18
  0.1393280000000E+14   0.3398509661514E-18
  0.1428260000000E+14   0.3282227497903E-18
  0.1464130000000E+14   0.3173797688688E-18
  0.1500900000000E+14   0.3063275863427E-18
  0.1538590000000E+14   0.2938141858331E-18
  0.1577220000000E+14   0.2813852602926E-18
  0.1616830000000E+14   0.2651991038071E-18
  0.1657430000000E+14   0.2475760521064E-18
  0.1699050000000E+14   0.2297319048480E-18
  0.1741720000000E+14   0.2097664209532E-18
  0.1785460000000E+14   0.1915216843947E-18
  0.1830290000000E+14   0.1733585113192E-18
  0.1876260000000E+14   0.1568565065604E-18
  0.1923370000000E+14   0.1425166329484E-18
  0.1971670000000E+14   0.1299011321043E-18
  0.2021180000000E+14   0.1192356770495E-18
  0.2071940000000E+14   0.1110001772645E-18
  0.2123970000000E+14   0.1037590455165E-18
  0.2177310000000E+14   0.1021931319739E-18
  0.2231980000000E+14   0.1005658416338E-18
  0.2288030000000E+14   0.1003753981256E-18
  0.2345490000000E+14   0.1004414377709E-18
  0.2404390000000E+14   0.1005430406550E-18
  0.2464770000000E+14   0.1008895639840E-18
  0.2526660000000E+14   0.1008604456838E-18
  0.2590110000000E+14   0.1009210888624E-18
  0.2655150000000E+14   0.1006566200712E-18
  0.2721830000000E+14   0.1008111250707E-18
  0.2790180000000E+14   0.1008599332955E-18
  0.2860240000000E+14   0.1004191744974E-18
  0.2932070000000E+14   0.9954317735438E-19
  0.3005700000000E+14   0.9855527334042E-19
  0.3081180000000E+14   0.9691472223249E-19
  0.3158550000000E+14   0.9542923906201E-19
  0.3237870000000E+14   0.9165134544030E-19
  0.3319170000000E+14   0.8759321279839E-19
  0.3402530000000E+14   0.8401511068789E-19
  0.3487970000000E+14   0.8080693991817E-19
  0.3575560000000E+14   0.7780278191158E-19
  0.3665350000000E+14   0.7497930611237E-19
  0.3757390000000E+14   0.7190821184752E-19
  0.3851740000000E+14   0.6980538376485E-19
  0.3948470000000E+14   0.6773213755280E-19
  0.4047620000000E+14   0.6611754544723E-19
