mstar = 0.2329 Msun, Rstar = 0.9429 Rsun, Tstar = 4456, mdisk = 0.0087391 Msun, Rc = 52.791 AU, Rin = 0.2916 AU, Rout = 104.887 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7104526538278E-23
  0.3951060000000E+11   0.1608005788724E-22
  0.5207280000000E+11   0.3626756615178E-22
  0.6862910000000E+11   0.8142536131071E-22
  0.9044930000000E+11   0.1817187480405E-21
  0.1192070000000E+12   0.4023843400192E-21
  0.1571080000000E+12   0.8819400703585E-21
  0.2070600000000E+12   0.1907208128266E-20
  0.2728930000000E+12   0.4051743290683E-20
  0.3596580000000E+12   0.8951167837291E-20
  0.4740100000000E+12   0.2194168018196E-19
  0.6247180000000E+12   0.5110630112427E-19
  0.8233440000000E+12   0.1100636357168E-18
  0.1085120000000E+13   0.2119211709780E-18
  0.1430130000000E+13   0.3497566600070E-18
  0.1884830000000E+13   0.4772189921810E-18
  0.2484100000000E+13   0.5378610886681E-18
  0.3273910000000E+13   0.5331718214384E-18
  0.4314820000000E+13   0.4996750293470E-18
  0.5686700000000E+13   0.4414744456304E-18
  0.7494750000000E+13   0.3527834198165E-18
  0.7682960000000E+13   0.3435909598412E-18
  0.7875890000000E+13   0.3341418907323E-18
  0.8073670000000E+13   0.3244185756980E-18
  0.8276410000000E+13   0.3144807314981E-18
  0.8484250000000E+13   0.3044399573190E-18
  0.8697300000000E+13   0.2948250657934E-18
  0.8915700000000E+13   0.2850262294257E-18
  0.9139590000000E+13   0.2758028478666E-18
  0.9369100000000E+13   0.2665493117432E-18
  0.9604380000000E+13   0.2575548909696E-18
  0.9845560000000E+13   0.2488018553694E-18
  0.1009280000000E+14   0.2399762621781E-18
  0.1034620000000E+14   0.2313377151910E-18
  0.1060610000000E+14   0.2226242496796E-18
  0.1087240000000E+14   0.2144465807867E-18
  0.1114540000000E+14   0.2063090027790E-18
  0.1142530000000E+14   0.1984570504302E-18
  0.1171220000000E+14   0.1908338089635E-18
  0.1200630000000E+14   0.1832690250039E-18
  0.1230780000000E+14   0.1759284075849E-18
  0.1261690000000E+14   0.1686434714538E-18
  0.1293370000000E+14   0.1619651941938E-18
  0.1325850000000E+14   0.1553925249261E-18
  0.1359150000000E+14   0.1491136873024E-18
  0.1393280000000E+14   0.1430600646871E-18
  0.1428260000000E+14   0.1372325338573E-18
  0.1464130000000E+14   0.1318913495092E-18
  0.1500900000000E+14   0.1266068969799E-18
  0.1538590000000E+14   0.1208690864168E-18
  0.1577220000000E+14   0.1153168660163E-18
  0.1616830000000E+14   0.1084248624658E-18
  0.1657430000000E+14   0.1011562354638E-18
  0.1699050000000E+14   0.9399667854274E-19
  0.1741720000000E+14   0.8622751224963E-19
  0.1785460000000E+14   0.7930462548779E-19
  0.1830290000000E+14   0.7259365603715E-19
  0.1876260000000E+14   0.6664984602014E-19
