mstar = 0.2612 Msun, Rstar = 3.7811 Rsun, Tstar = 3676.4, mdisk = 0.0011752 Msun, Rc = 46.326 AU, Rin = 0.1312 AU, Rout = 90.775 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1903605978691E-23
  0.3951060000000E+11   0.4323661340006E-23
  0.5207280000000E+11   0.9811668270915E-23
  0.6862910000000E+11   0.2223118313034E-22
  0.9044930000000E+11   0.5025366895131E-22
  0.1192070000000E+12   0.1132250716908E-21
  0.1571080000000E+12   0.2539591248047E-21
  0.2070600000000E+12   0.5661775370149E-21
  0.2728930000000E+12   0.1252056306685E-20
  0.3596580000000E+12   0.2926622608120E-20
  0.4740100000000E+12   0.7827185507488E-20
  0.6247180000000E+12   0.2062322164171E-19
  0.8233440000000E+12   0.5286740975414E-19
  0.1085120000000E+13   0.1299915372619E-18
  0.1430130000000E+13   0.2998379437764E-18
  0.1884830000000E+13   0.6305653525704E-18
  0.2484100000000E+13   0.1163489011803E-17
  0.3273910000000E+13   0.1796941820143E-17
  0.4314820000000E+13   0.2249110575748E-17
  0.5686700000000E+13   0.2319774803182E-17
  0.7494750000000E+13   0.2125093125919E-17
  0.7682960000000E+13   0.2100053040652E-17
  0.7875890000000E+13   0.2073349164817E-17
  0.8073670000000E+13   0.2044756024948E-17
  0.8276410000000E+13   0.2014398921635E-17
  0.8484250000000E+13   0.1982679796275E-17
  0.8697300000000E+13   0.1952191043434E-17
  0.8915700000000E+13   0.1919768661992E-17
  0.9139590000000E+13   0.1889344133688E-17
  0.9369100000000E+13   0.1857672852701E-17
  0.9604380000000E+13   0.1826273631721E-17
  0.9845560000000E+13   0.1795032786129E-17
  0.1009280000000E+14   0.1762064552173E-17
  0.1034620000000E+14   0.1728804548773E-17
  0.1060610000000E+14   0.1693597272383E-17
  0.1087240000000E+14   0.1660183006550E-17
  0.1114540000000E+14   0.1625458653069E-17
  0.1142530000000E+14   0.1590984819660E-17
  0.1171220000000E+14   0.1556401530696E-17
  0.1200630000000E+14   0.1520521923100E-17
  0.1230780000000E+14   0.1484469853386E-17
  0.1261690000000E+14   0.1447021267892E-17
  0.1293370000000E+14   0.1412255475178E-17
  0.1325850000000E+14   0.1376547519649E-17
  0.1359150000000E+14   0.1341354205017E-17
  0.1393280000000E+14   0.1306195073897E-17
  0.1428260000000E+14   0.1271125430191E-17
