mstar = 0.3897 Msun, Rstar = 1.4561 Rsun, Tstar = 4853.4, mdisk = 9.53E-05 Msun, Rc = 33.526 AU, Rin = 0.1334 AU, Rout = 66.499 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1603954236210E-24
  0.3951060000000E+11   0.3632568048473E-24
  0.5207280000000E+11   0.8229606874904E-24
  0.6862910000000E+11   0.1863581935992E-23
  0.9044930000000E+11   0.4214621933470E-23
  0.1192070000000E+12   0.9510358061092E-23
  0.1571080000000E+12   0.2138846307605E-22
  0.2070600000000E+12   0.4787280349947E-22
  0.2728930000000E+12   0.1064464184060E-21
  0.3596580000000E+12   0.2507006522719E-21
  0.4740100000000E+12   0.6796045138544E-21
  0.6247180000000E+12   0.1830336351089E-20
  0.8233440000000E+12   0.4848214979855E-20
  0.1085120000000E+13   0.1249875873016E-19
  0.1430130000000E+13   0.3085461351651E-19
  0.1884830000000E+13   0.7153355439887E-19
  0.2484100000000E+13   0.1515743313304E-18
  0.3273910000000E+13   0.2819562770723E-18
  0.4314820000000E+13   0.4394614912571E-18
  0.5686700000000E+13   0.5421196391765E-18
  0.7494750000000E+13   0.5126900897761E-18
  0.7682960000000E+13   0.5040111266525E-18
  0.7875890000000E+13   0.4944822787491E-18
  0.8073670000000E+13   0.4841432842142E-18
  0.8276410000000E+13   0.4731241644256E-18
  0.8484250000000E+13   0.4616142102538E-18
  0.8697300000000E+13   0.4503054912234E-18
  0.8915700000000E+13   0.4385149714127E-18
  0.9139590000000E+13   0.4272177287439E-18
  0.9369100000000E+13   0.4157236286649E-18
  0.9604380000000E+13   0.4044323493011E-18
  0.9845560000000E+13   0.3933641100600E-18
  0.1009280000000E+14   0.3821472941851E-18
  0.1034620000000E+14   0.3711350510134E-18
  0.1060610000000E+14   0.3599929787662E-18
  0.1087240000000E+14   0.3495552850273E-18
  0.1114540000000E+14   0.3391600751905E-18
  0.1142530000000E+14   0.3291507704033E-18
  0.1171220000000E+14   0.3194497344814E-18
  0.1200630000000E+14   0.3097922885580E-18
  0.1230780000000E+14   0.3004117455607E-18
  0.1261690000000E+14   0.2910232871623E-18
  0.1293370000000E+14   0.2825090364293E-18
  0.1325850000000E+14   0.2740510335551E-18
  0.1359150000000E+14   0.2659501050574E-18
  0.1393280000000E+14   0.2580771725493E-18
  0.1428260000000E+14   0.2504219723967E-18
  0.1464130000000E+14   0.2434791226043E-18
  0.1500900000000E+14   0.2364267831070E-18
  0.1538590000000E+14   0.2281757070827E-18
  0.1577220000000E+14   0.2199512245908E-18
  0.1616830000000E+14   0.2084068471021E-18
  0.1657430000000E+14   0.1954141280120E-18
  0.1699050000000E+14   0.1819758879809E-18
  0.1741720000000E+14   0.1663753746878E-18
  0.1785460000000E+14   0.1519755378380E-18
  0.1830290000000E+14   0.1373199554742E-18
  0.1876260000000E+14   0.1238154435193E-18
  0.1923370000000E+14   0.1119381197796E-18
  0.1971670000000E+14   0.1013267768070E-18
  0.2021180000000E+14   0.9222207353034E-19
  0.2071940000000E+14   0.8512960310976E-19
  0.2123970000000E+14   0.7875478639418E-19
  0.2177310000000E+14   0.7773521621640E-19
  0.2231980000000E+14   0.7665051442331E-19
  0.2288030000000E+14   0.7704856638404E-19
  0.2345490000000E+14   0.7777935867578E-19
