mstar = 0.6693 Msun, Rstar = 1.4567 Rsun, Tstar = 3881.5, mdisk = 0.0022686 Msun, Rc = 9.902 AU, Rin = 0.0964 AU, Rout = 119.856 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2557829049549E-23
  0.3951060000000E+11   0.5716597742484E-23
  0.5207280000000E+11   0.1270365593494E-22
  0.6862910000000E+11   0.2803486152695E-22
  0.9044930000000E+11   0.6134312207996E-22
  0.1192070000000E+12   0.1328206278983E-21
  0.1571080000000E+12   0.2838551023293E-21
  0.2070600000000E+12   0.5968133159861E-21
  0.2728930000000E+12   0.1229195869132E-20
  0.3596580000000E+12   0.2587097602283E-20
  0.4740100000000E+12   0.5748547393353E-20
  0.6247180000000E+12   0.1180116137136E-19
  0.8233440000000E+12   0.2186663850822E-19
  0.1085120000000E+13   0.3616812481036E-19
  0.1430130000000E+13   0.5396696762982E-19
  0.1884830000000E+13   0.7437474681909E-19
  0.2484100000000E+13   0.9553158336889E-19
  0.3273910000000E+13   0.1140531797044E-18
  0.4314820000000E+13   0.1269092342403E-18
  0.5686700000000E+13   0.1315397758097E-18
  0.7494750000000E+13   0.1251773244219E-18
  0.7682960000000E+13   0.1240181875772E-18
  0.7875890000000E+13   0.1227246945144E-18
  0.8073670000000E+13   0.1212829699418E-18
  0.8276410000000E+13   0.1197017491270E-18
  0.8484250000000E+13   0.1180114226973E-18
  0.8697300000000E+13   0.1163899939423E-18
  0.8915700000000E+13   0.1146250240488E-18
  0.9139590000000E+13   0.1129857210614E-18
  0.9369100000000E+13   0.1112539560277E-18
  0.9604380000000E+13   0.1095355699709E-18
  0.9845560000000E+13   0.1078239929154E-18
  0.1009280000000E+14   0.1059910104209E-18
  0.1034620000000E+14   0.1041368575489E-18
  0.1060610000000E+14   0.1021475953694E-18
  0.1087240000000E+14   0.1002808734887E-18
  0.1114540000000E+14   0.9832196883953E-19
  0.1142530000000E+14   0.9637910797840E-19
  0.1171220000000E+14   0.9442581473475E-19
  0.1200630000000E+14   0.9237661974264E-19
  0.1230780000000E+14   0.9031096989323E-19
  0.1261690000000E+14   0.8814103038516E-19
  0.1293370000000E+14   0.8615251978139E-19
