mstar = 0.4297 Msun, Rstar = 2.7053 Rsun, Tstar = 5519.3, mdisk = 0.0044782 Msun, Rc = 34.843 AU, Rin = 0.0594 AU, Rout = 98.844 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8248211702957E-23
  0.3951060000000E+11   0.1867381346060E-22
  0.5207280000000E+11   0.4217286117615E-22
  0.6862910000000E+11   0.9495272752120E-22
  0.9044930000000E+11   0.2129812975118E-21
  0.1192070000000E+12   0.4754825082354E-21
  0.1571080000000E+12   0.1055274797349E-20
  0.2070600000000E+12   0.2324510690095E-20
  0.2728930000000E+12   0.5070971965363E-20
  0.3596580000000E+12   0.1161440007053E-19
  0.4740100000000E+12   0.2987379844082E-19
  0.6247180000000E+12   0.7458199800416E-19
  0.8233440000000E+12   0.1774083025728E-18
  0.1085120000000E+13   0.3933638006934E-18
  0.1430130000000E+13   0.7898697877099E-18
  0.1884830000000E+13   0.1395970269766E-17
  0.2484100000000E+13   0.2133399310630E-17
  0.3273910000000E+13   0.2851407388286E-17
  0.4314820000000E+13   0.3466100342811E-17
  0.5686700000000E+13   0.3915470247034E-17
  0.7494750000000E+13   0.4072034373509E-17
  0.7682960000000E+13   0.4067237275074E-17
  0.7875890000000E+13   0.4058025059234E-17
  0.8073670000000E+13   0.4043933908385E-17
  0.8276410000000E+13   0.4025123309159E-17
  0.8484250000000E+13   0.4002270623280E-17
  0.8697300000000E+13   0.3980096095223E-17
  0.8915700000000E+13   0.3952862233445E-17
  0.9139590000000E+13   0.3927885171935E-17
  0.9369100000000E+13   0.3899199460391E-17
  0.9604380000000E+13   0.3869705982220E-17
  0.9845560000000E+13   0.3839265371297E-17
  0.1009280000000E+14   0.3804233682437E-17
  0.1034620000000E+14   0.3767393709139E-17
  0.1060610000000E+14   0.3725428350768E-17
  0.1087240000000E+14   0.3685866621819E-17
  0.1114540000000E+14   0.3642431568689E-17
  0.1142530000000E+14   0.3598330492871E-17
  0.1171220000000E+14   0.3552807397733E-17
  0.1200630000000E+14   0.3503262762804E-17
  0.1230780000000E+14   0.3452054969988E-17
  0.1261690000000E+14   0.3396388054525E-17
  0.1293370000000E+14   0.3345396943439E-17
  0.1325850000000E+14   0.3290927696538E-17
  0.1359150000000E+14   0.3236269033080E-17
  0.1393280000000E+14   0.3180274354643E-17
  0.1428260000000E+14   0.3123030714881E-17
  0.1464130000000E+14   0.3070084875001E-17
  0.1500900000000E+14   0.3012841641209E-17
  0.1538590000000E+14   0.2939483762200E-17
  0.1577220000000E+14   0.2863344827104E-17
  0.1616830000000E+14   0.2747046712945E-17
  0.1657430000000E+14   0.2610430103856E-17
  0.1699050000000E+14   0.2464347381680E-17
  0.1741720000000E+14   0.2288031872395E-17
  0.1785460000000E+14   0.2120634608061E-17
  0.1830290000000E+14   0.1944738781731E-17
  0.1876260000000E+14   0.1777834562291E-17
  0.1923370000000E+14   0.1626905966400E-17
  0.1971670000000E+14   0.1488329689678E-17
  0.2021180000000E+14   0.1366235922517E-17
  0.2071940000000E+14   0.1268681614051E-17
  0.2123970000000E+14   0.1178667959537E-17
  0.2177310000000E+14   0.1162712997792E-17
  0.2231980000000E+14   0.1144979065947E-17
  0.2288030000000E+14   0.1147583876544E-17
  0.2345490000000E+14   0.1154308801650E-17
  0.2404390000000E+14   0.1162063162469E-17
  0.2464770000000E+14   0.1174331810998E-17
  0.2526660000000E+14   0.1181059403969E-17
  0.2590110000000E+14   0.1189802934018E-17
  0.2655150000000E+14   0.1193342803763E-17
  0.2721830000000E+14   0.1205051659291E-17
  0.2790180000000E+14   0.1215687243567E-17
  0.2860240000000E+14   0.1217338057705E-17
  0.2932070000000E+14   0.1209937823555E-17
  0.3005700000000E+14   0.1199411490455E-17
  0.3081180000000E+14   0.1172913307003E-17
  0.3158550000000E+14   0.1147680696080E-17
  0.3237870000000E+14   0.1062455266157E-17
  0.3319170000000E+14   0.9620322959411E-18
  0.3402530000000E+14   0.8664363246596E-18
  0.3487970000000E+14   0.7746159310915E-18
  0.3575560000000E+14   0.6841429918146E-18
  0.3665350000000E+14   0.5968551371035E-18
  0.3757390000000E+14   0.5058275510164E-18
  0.3851740000000E+14   0.4457476632503E-18
  0.3948470000000E+14   0.3930689602208E-18
  0.4047620000000E+14   0.3564545961530E-18
  0.4149260000000E+14   0.3414008287906E-18
  0.4253460000000E+14   0.3279253498102E-18
  0.4360270000000E+14   0.3217620743577E-18
  0.4469770000000E+14   0.3158994748739E-18
  0.4582010000000E+14   0.3104037915649E-18
  0.4697070000000E+14   0.3051793442902E-18
  0.4815020000000E+14   0.2999696237766E-18
  0.4935940000000E+14   0.2947689938124E-18
  0.5059890000000E+14   0.2898185836131E-18
  0.5186950000000E+14   0.2852356460824E-18
  0.5317200000000E+14   0.2808395121277E-18
  0.5450730000000E+14   0.2769334880361E-18
  0.6258450000000E+14   0.2602399210424E-18
  0.7185870000000E+14   0.2512679470156E-18
  0.8250720000000E+14   0.2487075985855E-18
  0.9473370000000E+14   0.2531742558662E-18
  0.1087720000000E+15   0.2649274836823E-18
  0.1248910000000E+15   0.2828700130504E-18
  0.1433980000000E+15   0.3046394308515E-18
  0.1646470000000E+15   0.3275798401302E-18
  0.1890460000000E+15   0.3496036560324E-18
  0.2170600000000E+15   0.3684127387287E-18
  0.2492250000000E+15   0.3824050896279E-18
  0.2861570000000E+15   0.3891225162692E-18
  0.3285620000000E+15   0.3851958744495E-18
  0.3772500000000E+15   0.3672128780801E-18
  0.4331540000000E+15   0.3329201994438E-18
  0.4973410000000E+15   0.2832157272244E-18
  0.5710410000000E+15   0.2228569763895E-18
  0.6556610000000E+15   0.1596996980150E-18
  0.7528220000000E+15   0.1022515456518E-18
  0.8643800000000E+15   0.5781945315641E-19
  0.9924690000000E+15   0.2854488179434E-19
  0.1139540000000E+16   0.1178101625017E-19
  0.1308400000000E+16   0.4126118433274E-20
  0.1502290000000E+16   0.1171294293498E-20
  0.1724910000000E+16   0.2596051525695E-21
  0.1980520000000E+16   0.4246696636239E-22
  0.2274010000000E+16   0.5014704033078E-23
  0.2610990000000E+16   0.4056112029205E-24
  0.2997900000000E+16   0.2124865944010E-25
