mstar = 0.9555 Msun, Rstar = 3.1004 Rsun, Tstar = 4142.3, mdisk = 0.00065061 Msun, Rc = 9.845 AU, Rin = 0.1281 AU, Rout = 190.873 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1227892482187E-23
  0.3951060000000E+11   0.2773100006459E-23
  0.5207280000000E+11   0.6248963330020E-23
  0.6862910000000E+11   0.1403629505706E-22
  0.9044930000000E+11   0.3139047821300E-22
  0.1192070000000E+12   0.6980226925180E-22
  0.1571080000000E+12   0.1540956271023E-21
  0.2070600000000E+12   0.3370830444091E-21
  0.2728930000000E+12   0.7289183125008E-21
  0.3596580000000E+12   0.1646433439074E-20
  0.4740100000000E+12   0.4123767945932E-20
  0.6247180000000E+12   0.9931643433078E-20
  0.8233440000000E+12   0.2251777394409E-19
  0.1085120000000E+13   0.4696339489764E-19
  0.1430130000000E+13   0.8786785611426E-19
  0.1884830000000E+13   0.1451167235688E-18
  0.2484100000000E+13   0.2126217620749E-18
  0.3273910000000E+13   0.2836321948806E-18
  0.4314820000000E+13   0.3510870078272E-18
  0.5686700000000E+13   0.4036568549814E-18
  0.7494750000000E+13   0.4291308907559E-18
  0.7682960000000E+13   0.4297691698596E-18
  0.7875890000000E+13   0.4300081043135E-18
  0.8073670000000E+13   0.4297972558520E-18
  0.8276410000000E+13   0.4291537699411E-18
  0.8484250000000E+13   0.4281507382389E-18
  0.8697300000000E+13   0.4272981414619E-18
  0.8915700000000E+13   0.4259776030060E-18
  0.9139590000000E+13   0.4249822166871E-18
  0.9369100000000E+13   0.4236665332775E-18
  0.9604380000000E+13   0.4223422936849E-18
  0.9845560000000E+13   0.4209988938686E-18
  0.1009280000000E+14   0.4192325094675E-18
  0.1034620000000E+14   0.4173403065343E-18
  0.1060610000000E+14   0.4149520098653E-18
  0.1087240000000E+14   0.4129051031859E-18
  0.1114540000000E+14   0.4104934001291E-18
  0.1142530000000E+14   0.4080757751992E-18
  0.1171220000000E+14   0.4055587371295E-18
  0.1200630000000E+14   0.4026345646957E-18
  0.1230780000000E+14   0.3995696970192E-18
  0.1261690000000E+14   0.3960279146843E-18
  0.1293370000000E+14   0.3930711256890E-18
  0.1325850000000E+14   0.3897365997221E-18
  0.1359150000000E+14   0.3864023282596E-18
  0.1393280000000E+14   0.3829184464356E-18
  0.1428260000000E+14   0.3792858322372E-18
  0.1464130000000E+14   0.3761822313676E-18
  0.1500900000000E+14   0.3725418536862E-18
  0.1538590000000E+14   0.3668477001064E-18
  0.1577220000000E+14   0.3607281484710E-18
  0.1616830000000E+14   0.3494016765982E-18
  0.1657430000000E+14   0.3352902938685E-18
  0.1699050000000E+14   0.3197313371289E-18
  0.1741720000000E+14   0.3000011377603E-18
  0.1785460000000E+14   0.2811427687530E-18
  0.1830290000000E+14   0.2608907817783E-18
  0.1876260000000E+14   0.2415110358609E-18
  0.1923370000000E+14   0.2239416619787E-18
  0.1971670000000E+14   0.2077124773474E-18
  0.2021180000000E+14   0.1933917097050E-18
  0.2071940000000E+14   0.1820803857522E-18
  0.2123970000000E+14   0.1715574086751E-18
  0.2177310000000E+14   0.1710409714938E-18
  0.2231980000000E+14   0.1702319051367E-18
  0.2288030000000E+14   0.1721778234195E-18
  0.2345490000000E+14   0.1746539155155E-18
  0.2404390000000E+14   0.1772448635096E-18
  0.2464770000000E+14   0.1804436752271E-18
  0.2526660000000E+14   0.1828187138357E-18
  0.2590110000000E+14   0.1854326946270E-18
  0.2655150000000E+14   0.1872060987749E-18
  0.2721830000000E+14   0.1900232596416E-18
  0.2790180000000E+14   0.1925799789305E-18
