mstar = 0.7941 Msun, Rstar = 3.1009 Rsun, Tstar = 4178.1, mdisk = 0.0047319 Msun, Rc = 102.398 AU, Rin = 0.1864 AU, Rout = 142.36 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5151057383058E-23
  0.3951060000000E+11   0.1170422999876E-22
  0.5207280000000E+11   0.2654316656999E-22
  0.6862910000000E+11   0.6003591179701E-22
  0.9044930000000E+11   0.1353037367952E-21
  0.1192070000000E+12   0.3034714744314E-21
  0.1571080000000E+12   0.6763020599607E-21
  0.2070600000000E+12   0.1494343335649E-20
  0.2728930000000E+12   0.3264406167641E-20
  0.3596580000000E+12   0.7509313354605E-20
  0.4740100000000E+12   0.1968423221847E-19
  0.6247180000000E+12   0.5044169876092E-19
  0.8233440000000E+12   0.1243575450972E-18
  0.1085120000000E+13   0.2893893345611E-18
  0.1430130000000E+13   0.6177587743985E-18
  0.1884830000000E+13   0.1166839895794E-17
  0.2484100000000E+13   0.1862828999090E-17
  0.3273910000000E+13   0.2395006516050E-17
  0.4314820000000E+13   0.2447516354076E-17
  0.5686700000000E+13   0.2115526418600E-17
  0.7494750000000E+13   0.1694150182699E-17
  0.7682960000000E+13   0.1655328797219E-17
  0.7875890000000E+13   0.1615717420288E-17
  0.8073670000000E+13   0.1575109700147E-17
  0.8276410000000E+13   0.1533663888419E-17
  0.8484250000000E+13   0.1491800836187E-17
  0.8697300000000E+13   0.1451977392768E-17
  0.8915700000000E+13   0.1411194014816E-17
  0.9139590000000E+13   0.1373088808075E-17
  0.9369100000000E+13   0.1334656747072E-17
  0.9604380000000E+13   0.1297279713706E-17
  0.9845560000000E+13   0.1260840734188E-17
  0.1009280000000E+14   0.1223706532505E-17
  0.1034620000000E+14   0.1187148297992E-17
  0.1060610000000E+14   0.1149777859555E-17
  0.1087240000000E+14   0.1114746950664E-17
  0.1114540000000E+14   0.1079453802379E-17
  0.1142530000000E+14   0.1045185079014E-17
  0.1171220000000E+14   0.1011634737530E-17
  0.1200630000000E+14   0.9778591318592E-18
  0.1230780000000E+14   0.9447504672762E-18
  0.1261690000000E+14   0.9113579924210E-18
  0.1293370000000E+14   0.8807922768066E-18
  0.1325850000000E+14   0.8502442339370E-18
  0.1359150000000E+14   0.8207897910817E-18
  0.1393280000000E+14   0.7920424703093E-18
  0.1428260000000E+14   0.7640154777118E-18
  0.1464130000000E+14   0.7383147459598E-18
  0.1500900000000E+14   0.7123546535472E-18
  0.1538590000000E+14   0.6828715620447E-18
  0.1577220000000E+14   0.6537762910762E-18
  0.1616830000000E+14   0.6150946011786E-18
  0.1657430000000E+14   0.5727285031071E-18
  0.1699050000000E+14   0.5297457521212E-18
  0.1741720000000E+14   0.4811826616066E-18
  0.1785460000000E+14   0.4368330158874E-18
  0.1830290000000E+14   0.3924252879266E-18
  0.1876260000000E+14   0.3519397636578E-18
  0.1923370000000E+14   0.3166028718274E-18
  0.1971670000000E+14   0.2852762831787E-18
  0.2021180000000E+14   0.2585245214243E-18
  0.2071940000000E+14   0.2376416555694E-18
  0.2123970000000E+14   0.2189479100719E-18
  0.2177310000000E+14   0.2149464568300E-18
  0.2231980000000E+14   0.2107077817467E-18
