mstar = 0.2215 Msun, Rstar = 2.8182 Rsun, Tstar = 4323.8, mdisk = 0.00024035 Msun, Rc = 12.585 AU, Rin = 0.1708 AU, Rout = 126.015 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6102818554414E-24
  0.3951060000000E+11   0.1383101582532E-23
  0.5207280000000E+11   0.3134883378474E-23
  0.6862910000000E+11   0.7100858954015E-23
  0.9044930000000E+11   0.1606103696684E-22
  0.1192070000000E+12   0.3624270698630E-22
  0.1571080000000E+12   0.8150578624096E-22
  0.2070600000000E+12   0.1824325133279E-21
  0.2728930000000E+12   0.4057313261785E-21
  0.3596580000000E+12   0.9545121851007E-21
  0.4740100000000E+12   0.2561967787073E-20
  0.6247180000000E+12   0.6764166158427E-20
  0.8233440000000E+12   0.1734138603237E-19
  0.1085120000000E+13   0.4256507743732E-19
  0.1430130000000E+13   0.9794073003167E-19
  0.1884830000000E+13   0.2058885330886E-18
  0.2484100000000E+13   0.3831864773306E-18
  0.3273910000000E+13   0.6129160036673E-18
  0.4314820000000E+13   0.8403852649489E-18
  0.5686700000000E+13   0.1022557379205E-17
  0.7494750000000E+13   0.1141193413706E-17
  0.7682960000000E+13   0.1147697942380E-17
  0.7875890000000E+13   0.1153153867085E-17
  0.8073670000000E+13   0.1157427034156E-17
  0.8276410000000E+13   0.1160526322545E-17
  0.8484250000000E+13   0.1162588132752E-17
  0.8697300000000E+13   0.1164745199038E-17
  0.8915700000000E+13   0.1165585307936E-17
  0.9139590000000E+13   0.1166905586586E-17
  0.9369100000000E+13   0.1167217703614E-17
  0.9604380000000E+13   0.1167236822309E-17
  0.9845560000000E+13   0.1166922567386E-17
  0.1009280000000E+14   0.1165319552552E-17
  0.1034620000000E+14   0.1163122557936E-17
  0.1060610000000E+14   0.1159440283351E-17
  0.1087240000000E+14   0.1156245491882E-17
  0.1114540000000E+14   0.1151857197676E-17
  0.1142530000000E+14   0.1147119152303E-17
  0.1171220000000E+14   0.1141811280933E-17
  0.1200630000000E+14   0.1135188455863E-17
  0.1230780000000E+14   0.1127877137090E-17
  0.1261690000000E+14   0.1119055618295E-17
  0.1293370000000E+14   0.1111318557530E-17
  0.1325850000000E+14   0.1102315637627E-17
  0.1359150000000E+14   0.1092978144683E-17
  0.1393280000000E+14   0.1082946415021E-17
  0.1428260000000E+14   0.1072222480307E-17
  0.1464130000000E+14   0.1062482984677E-17
  0.1500900000000E+14   0.1051093897921E-17
  0.1538590000000E+14   0.1034299191026E-17
  0.1577220000000E+14   0.1016135456571E-17
  0.1616830000000E+14   0.9845857370489E-18
  0.1657430000000E+14   0.9455970817926E-18
  0.1699050000000E+14   0.9024643032240E-18
  0.1741720000000E+14   0.8481044147955E-18
  0.1785460000000E+14   0.7953205649170E-18
  0.1830290000000E+14   0.7382208340582E-18
  0.1876260000000E+14   0.6827629324699E-18
  0.1923370000000E+14   0.6315452247834E-18
  0.1971670000000E+14   0.5834990523545E-18
  0.2021180000000E+14   0.5403309322653E-18
  0.2071940000000E+14   0.5052813023734E-18
  0.2123970000000E+14   0.4723362252060E-18
  0.2177310000000E+14   0.4667348486281E-18
  0.2231980000000E+14   0.4602833631521E-18
  0.2288030000000E+14   0.4613447440196E-18
  0.2345490000000E+14   0.4638061869746E-18
  0.2404390000000E+14   0.4664734663341E-18
  0.2464770000000E+14   0.4706388848838E-18
  0.2526660000000E+14   0.4724754677199E-18
  0.2590110000000E+14   0.4748061166552E-18
  0.2655150000000E+14   0.4748899149900E-18
  0.2721830000000E+14   0.4777097667222E-18
  0.2790180000000E+14   0.4797728236576E-18
  0.2860240000000E+14   0.4781595708014E-18
  0.2932070000000E+14   0.4729249566900E-18
  0.3005700000000E+14   0.4662984927248E-18
  0.3081180000000E+14   0.4537384311020E-18
  0.3158550000000E+14   0.4415477128459E-18
  0.3237870000000E+14   0.4083490172848E-18
  0.3319170000000E+14   0.3704871468130E-18
  0.3402530000000E+14   0.3351428896294E-18
  0.3487970000000E+14   0.3021031125234E-18
  0.3575560000000E+14   0.2707152650949E-18
  0.3665350000000E+14   0.2417803331518E-18
