mstar = 0.3759 Msun, Rstar = 2.032 Rsun, Tstar = 4681.7, mdisk = 0.0011706 Msun, Rc = 27.502 AU, Rin = 0.3725 AU, Rout = 143.224 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1791933859735E-23
  0.3951060000000E+11   0.4074660303139E-23
  0.5207280000000E+11   0.9251337780293E-23
  0.6862910000000E+11   0.2095978580667E-22
  0.9044930000000E+11   0.4734672438731E-22
  0.1192070000000E+12   0.1065287197832E-21
  0.1571080000000E+12   0.2384196794718E-21
  0.2070600000000E+12   0.5298501410124E-21
  0.2728930000000E+12   0.1166521543370E-20
  0.3596580000000E+12   0.2707398777887E-20
  0.4740100000000E+12   0.7139568111453E-20
  0.6247180000000E+12   0.1838913166760E-19
  0.8233440000000E+12   0.4552523312785E-19
  0.1085120000000E+13   0.1063030009093E-18
  0.1430130000000E+13   0.2277255321630E-18
  0.1884830000000E+13   0.4327514214920E-18
  0.2484100000000E+13   0.7020821360156E-18
  0.3273910000000E+13   0.9458717017643E-18
  0.4314820000000E+13   0.1080353117329E-17
  0.5686700000000E+13   0.1115584540353E-17
  0.7494750000000E+13   0.1069879091047E-17
  0.7682960000000E+13   0.1061228995919E-17
  0.7875890000000E+13   0.1051470994922E-17
  0.8073670000000E+13   0.1040480488507E-17
  0.8276410000000E+13   0.1028326123902E-17
  0.8484250000000E+13   0.1015230403783E-17
  0.8697300000000E+13   0.1002612591745E-17
  0.8915700000000E+13   0.9887617611967E-18
  0.9139590000000E+13   0.9758389370261E-18
  0.9369100000000E+13   0.9620828356415E-18
  0.9604380000000E+13   0.9483405933335E-18
  0.9845560000000E+13   0.9345636388862E-18
  0.1009280000000E+14   0.9197158159745E-18
  0.1034620000000E+14   0.9045979664355E-18
  0.1060610000000E+14   0.8882892589873E-18
  0.1087240000000E+14   0.8728859220811E-18
  0.1114540000000E+14   0.8566528414783E-18
  0.1142530000000E+14   0.8404700156077E-18
  0.1171220000000E+14   0.8241332633973E-18
  0.1200630000000E+14   0.8069607985461E-18
  0.1230780000000E+14   0.7895909634985E-18
  0.1261690000000E+14   0.7713114524924E-18
  0.1293370000000E+14   0.7544778960100E-18
  0.1325850000000E+14   0.7369929506274E-18
  0.1359150000000E+14   0.7196987511962E-18
  0.1393280000000E+14   0.7023144081303E-18
  0.1428260000000E+14   0.6848695912751E-18
  0.1464130000000E+14   0.6687033082802E-18
  0.1500900000000E+14   0.6517397314023E-18
  0.1538590000000E+14   0.6312473030727E-18
  0.1577220000000E+14   0.6104554213106E-18
  0.1616830000000E+14   0.5808672035075E-18
  0.1657430000000E+14   0.5473491340974E-18
  0.1699050000000E+14   0.5125213305555E-18
  0.1741720000000E+14   0.4720086730407E-18
  0.1785460000000E+14   0.4344959737894E-18
  0.1830290000000E+14   0.3962638655053E-18
  0.1876260000000E+14   0.3610089721216E-18
  0.1923370000000E+14   0.3300358341406E-18
  0.1971670000000E+14   0.3024442076035E-18
  0.2021180000000E+14   0.2788996961275E-18
  0.2071940000000E+14   0.2607426690655E-18
  0.2123970000000E+14   0.2445708360347E-18
  0.2177310000000E+14   0.2424221145486E-18
  0.2231980000000E+14   0.2400375541851E-18
  0.2288030000000E+14   0.2413374479229E-18
  0.2345490000000E+14   0.2433340466154E-18
  0.2404390000000E+14   0.2454587968947E-18
  0.2464770000000E+14   0.2482879611920E-18
  0.2526660000000E+14   0.2501226515411E-18
  0.2590110000000E+14   0.2522276447121E-18
  0.2655150000000E+14   0.2534299077128E-18
  0.2721830000000E+14   0.2558567082814E-18
  0.2790180000000E+14   0.2580187409419E-18
  0.2860240000000E+14   0.2587426344674E-18
  0.2932070000000E+14   0.2581145380981E-18
  0.3005700000000E+14   0.2570683787487E-18
  0.3081180000000E+14   0.2538656667200E-18
  0.3158550000000E+14   0.2509932624869E-18
  0.3237870000000E+14   0.2403870349692E-18
  0.3319170000000E+14   0.2282877804548E-18
  0.3402530000000E+14   0.2172021595940E-18
  0.3487970000000E+14   0.2067861250572E-18
  0.3575560000000E+14   0.1964809071466E-18
  0.3665350000000E+14   0.1862357529031E-18
  0.3757390000000E+14   0.1743981740719E-18
  0.3851740000000E+14   0.1660388585509E-18
  0.3948470000000E+14   0.1577037129828E-18
  0.4047620000000E+14   0.1513625788673E-18
  0.4149260000000E+14   0.1491774577825E-18
  0.4253460000000E+14   0.1470142828273E-18
  0.4360270000000E+14   0.1464128369102E-18
  0.4469770000000E+14   0.1456825716245E-18
  0.4582010000000E+14   0.1448423726370E-18
  0.4697070000000E+14   0.1438715106598E-18
  0.4815020000000E+14   0.1426984707618E-18
  0.4935940000000E+14   0.1413225385335E-18
  0.5059890000000E+14   0.1398178790265E-18
  0.5186950000000E+14   0.1382248493574E-18
  0.5317200000000E+14   0.1365007084139E-18
  0.5450730000000E+14   0.1347461233714E-18
  0.6258450000000E+14   0.1236615446125E-18
  0.7185870000000E+14   0.1113038800806E-18
  0.8250720000000E+14   0.9917818329410E-19
  0.9473370000000E+14   0.8970501098097E-19
  0.1087720000000E+15   0.8496541259895E-19
  0.1248910000000E+15   0.8582161593436E-19
  0.1433980000000E+15   0.9169578572338E-19
  0.1646470000000E+15   0.1009537416250E-18
  0.1890460000000E+15   0.1114138645727E-18
  0.2170600000000E+15   0.1207869381623E-18
  0.2492250000000E+15   0.1269645256242E-18
  0.2861570000000E+15   0.1281643995091E-18
  0.3285620000000E+15   0.1231551960995E-18
  0.3772500000000E+15   0.1115958065216E-18
