mstar = 0.4004 Msun, Rstar = 3.6687 Rsun, Tstar = 5341.2, mdisk = 0.0028802 Msun, Rc = 43.47 AU, Rin = 0.3106 AU, Rout = 111.119 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6069063241269E-23
  0.3951060000000E+11   0.1380587210917E-22
  0.5207280000000E+11   0.3136478227671E-22
  0.6862910000000E+11   0.7112330366623E-22
  0.9044930000000E+11   0.1608677855356E-21
  0.1192070000000E+12   0.3626055053488E-21
  0.1571080000000E+12   0.8136420403546E-21
  0.2070600000000E+12   0.1814901717673E-20
  0.2728930000000E+12   0.4017028013974E-20
  0.3596580000000E+12   0.9386308541272E-20
  0.4740100000000E+12   0.2494323194991E-19
  0.6247180000000E+12   0.6503270898367E-19
  0.8233440000000E+12   0.1641073380436E-18
  0.1085120000000E+13   0.3946053714402E-18
  0.1430130000000E+13   0.8835190328673E-18
  0.1884830000000E+13   0.1790674109844E-17
  0.2484100000000E+13   0.3175597588398E-17
  0.3273910000000E+13   0.4784205395214E-17
  0.4314820000000E+13   0.6149610973591E-17
  0.5686700000000E+13   0.7050155900745E-17
  0.7494750000000E+13   0.7442435992921E-17
  0.7682960000000E+13   0.7447018556053E-17
  0.7875890000000E+13   0.7444157997667E-17
  0.8073670000000E+13   0.7432998518430E-17
  0.8276410000000E+13   0.7413734775130E-17
  0.8484250000000E+13   0.7387450377429E-17
  0.8697300000000E+13   0.7362163301885E-17
  0.8915700000000E+13   0.7328013075637E-17
  0.9139590000000E+13   0.7297498637319E-17
  0.9369100000000E+13   0.7260337168678E-17
  0.9604380000000E+13   0.7221468582584E-17
  0.9845560000000E+13   0.7180608514474E-17
  0.1009280000000E+14   0.7131406193901E-17
  0.1034620000000E+14   0.7078613678385E-17
  0.1060610000000E+14   0.7016432019234E-17
  0.1087240000000E+14   0.6957872698392E-17
  0.1114540000000E+14   0.6891997402953E-17
  0.1142530000000E+14   0.6824340553878E-17
  0.1171220000000E+14   0.6753545253547E-17
  0.1200630000000E+14   0.6675023606896E-17
  0.1230780000000E+14   0.6592843370955E-17
  0.1261690000000E+14   0.6502059720787E-17
  0.1293370000000E+14   0.6418683410591E-17
  0.1325850000000E+14   0.6328363172679E-17
