mstar = 1.1835 Msun, Rstar = 2.2996 Rsun, Tstar = 3133.8, mdisk = 0.00077302 Msun, Rc = 14.426 AU, Rin = 0.1197 AU, Rout = 68.974 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8375683503215E-24
  0.3951060000000E+11   0.1894768966528E-23
  0.5207280000000E+11   0.4275491099720E-23
  0.6862910000000E+11   0.9613077129041E-23
  0.9044930000000E+11   0.2150965713819E-22
  0.1192070000000E+12   0.4781920472687E-22
  0.1571080000000E+12   0.1054137168718E-21
  0.2070600000000E+12   0.2298257289757E-21
  0.2728930000000E+12   0.4938960277612E-21
  0.3596580000000E+12   0.1108120427771E-20
  0.4740100000000E+12   0.2772700823635E-20
  0.6247180000000E+12   0.6655986346415E-20
  0.8233440000000E+12   0.1498237519397E-19
  0.1085120000000E+13   0.3072871483330E-19
  0.1430130000000E+13   0.5531595969363E-19
  0.1884830000000E+13   0.8426184711206E-19
  0.2484100000000E+13   0.1068800020159E-18
  0.3273910000000E+13   0.1169649847393E-18
  0.4314820000000E+13   0.1184538218277E-18
  0.5686700000000E+13   0.1136389997273E-18
  0.7494750000000E+13   0.1014144670219E-18
  0.7682960000000E+13   0.9994364943374E-19
  0.7875890000000E+13   0.9838307124650E-19
  0.8073670000000E+13   0.9672200197063E-19
  0.8276410000000E+13   0.9497167874100E-19
  0.8484250000000E+13   0.9315852911674E-19
  0.8697300000000E+13   0.9143406441957E-19
  0.8915700000000E+13   0.8961750101036E-19
  0.9139590000000E+13   0.8793475783298E-19
  0.9369100000000E+13   0.8620211788593E-19
  0.9604380000000E+13   0.8450670110929E-19
  0.9845560000000E+13   0.8284267568092E-19
  0.1009280000000E+14   0.8110650879562E-19
  0.1034620000000E+14   0.7937683852701E-19
  0.1060610000000E+14   0.7756467940115E-19
  0.1087240000000E+14   0.7587405067508E-19
  0.1114540000000E+14   0.7413538096543E-19
  0.1142530000000E+14   0.7243338626733E-19
  0.1171220000000E+14   0.7074677534476E-19
  0.1200630000000E+14   0.6901183954077E-19
  0.1230780000000E+14   0.6728716988276E-19
  0.1261690000000E+14   0.6550823793548E-19
  0.1293370000000E+14   0.6388952167350E-19
  0.1325850000000E+14   0.6223890880334E-19
  0.1359150000000E+14   0.6063133867554E-19
  0.1393280000000E+14   0.5904067649764E-19
  0.1428260000000E+14   0.5746872356554E-19
  0.1464130000000E+14   0.5603120817519E-19
  0.1500900000000E+14   0.5454507684399E-19
  0.1538590000000E+14   0.5277446796923E-19
  0.1577220000000E+14   0.5100158996559E-19
  0.1616830000000E+14   0.4850694918866E-19
  0.1657430000000E+14   0.4571926077119E-19
  0.1699050000000E+14   0.4286839921412E-19
  0.1741720000000E+14   0.3960956390692E-19
  0.1785460000000E+14   0.3665220990441E-19
  0.1830290000000E+14   0.3368251983039E-19
  0.1876260000000E+14   0.3099058393685E-19
  0.1923370000000E+14   0.2866047725151E-19
  0.1971670000000E+14   0.2662285199808E-19
  0.2021180000000E+14   0.2491023404389E-19
  0.2071940000000E+14   0.2360278923780E-19
  0.2123970000000E+14   0.2244632036693E-19
  0.2177310000000E+14   0.2230470455534E-19
  0.2231980000000E+14   0.2214958804870E-19
  0.2288030000000E+14   0.2226404200364E-19
  0.2345490000000E+14   0.2243789520429E-19
  0.2404390000000E+14   0.2263033255741E-19
  0.2464770000000E+14   0.2289024669561E-19
  0.2526660000000E+14   0.2309351393718E-19
  0.2590110000000E+14   0.2333303928401E-19
  0.2655150000000E+14   0.2351389408742E-19
  0.2721830000000E+14   0.2380616053155E-19
  0.2790180000000E+14   0.2409249756401E-19
  0.2860240000000E+14   0.2427946471238E-19
  0.2932070000000E+14   0.2436889254621E-19
  0.3005700000000E+14   0.2443332420910E-19
  0.3081180000000E+14   0.2432497721904E-19
  0.3158550000000E+14   0.2425030035940E-19
  0.3237870000000E+14   0.2354631290484E-19
  0.3319170000000E+14   0.2275713776242E-19
  0.3402530000000E+14   0.2208824052511E-19
  0.3487970000000E+14   0.2152673272800E-19
  0.3575560000000E+14   0.2103538328110E-19
  0.3665350000000E+14   0.2062420109273E-19
  0.3757390000000E+14   0.2020166382586E-19
  0.3851740000000E+14   0.2007476001080E-19
  0.3948470000000E+14   0.2004203029583E-19
  0.4047620000000E+14   0.2017139687881E-19
  0.4149260000000E+14   0.2050820084560E-19
  0.4253460000000E+14   0.2086558290464E-19
  0.4360270000000E+14   0.2130586388372E-19
  0.4469770000000E+14   0.2175682143174E-19
  0.4582010000000E+14   0.2221828278715E-19
  0.4697070000000E+14   0.2268881783925E-19
  0.4815020000000E+14   0.2316464289492E-19
  0.4935940000000E+14   0.2364527350555E-19
  0.5059890000000E+14   0.2413254082038E-19
  0.5186950000000E+14   0.2462702166921E-19
  0.5317200000000E+14   0.2512671646791E-19
  0.5450730000000E+14   0.2563425179196E-19
  0.6258450000000E+14   0.2855174074610E-19
  0.7185870000000E+14   0.3158592199292E-19
  0.8250720000000E+14   0.3470632355333E-19
  0.9473370000000E+14   0.3792606517087E-19
  0.1087720000000E+15   0.4122435635574E-19
  0.1248910000000E+15   0.4446298292474E-19
