mstar = 0.293 Msun, Rstar = 2.6344 Rsun, Tstar = 5280.9, mdisk = 0.0059956 Msun, Rc = 80.24 AU, Rin = 0.1306 AU, Rout = 242.323 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9267553860390E-23
  0.3951060000000E+11   0.2107521137250E-22
  0.5207280000000E+11   0.4783997446384E-22
  0.6862910000000E+11   0.1083339532781E-21
  0.9044930000000E+11   0.2445482172207E-21
  0.1192070000000E+12   0.5497597096546E-21
  0.1571080000000E+12   0.1229296598777E-20
  0.2070600000000E+12   0.2729693323240E-20
  0.2728930000000E+12   0.6006448522673E-20
  0.3596580000000E+12   0.1394099090396E-19
  0.4740100000000E+12   0.3685072843195E-19
  0.6247180000000E+12   0.9554586128501E-19
  0.8233440000000E+12   0.2395148743508E-18
  0.1085120000000E+13   0.5707076152008E-18
  0.1430130000000E+13   0.1259844660354E-17
  0.1884830000000E+13   0.2494775997515E-17
  0.2484100000000E+13   0.4256115745210E-17
  0.3273910000000E+13   0.6010545414197E-17
  0.4314820000000E+13   0.6990275975396E-17
  0.5686700000000E+13   0.7055417349020E-17
  0.7494750000000E+13   0.6531699981407E-17
  0.7682960000000E+13   0.6458945573975E-17
  0.7875890000000E+13   0.6380087243471E-17
  0.8073670000000E+13   0.6294480111483E-17
  0.8276410000000E+13   0.6202565857763E-17
  0.8484250000000E+13   0.6105616337386E-17
  0.8697300000000E+13   0.6011361586144E-17
  0.8915700000000E+13   0.5910503654159E-17
  0.9139590000000E+13   0.5814666809374E-17
  0.9369100000000E+13   0.5714383172349E-17
  0.9604380000000E+13   0.5614166893279E-17
  0.9845560000000E+13   0.5513740514503E-17
  0.1009280000000E+14   0.5407735894917E-17
  0.1034620000000E+14   0.5300386413570E-17
  0.1060610000000E+14   0.5187020545548E-17
  0.1087240000000E+14   0.5078396862604E-17
  0.1114540000000E+14   0.4965707362237E-17
  0.1142530000000E+14   0.4853435066960E-17
  0.1171220000000E+14   0.4740595084148E-17
  0.1200630000000E+14   0.4623906196614E-17
  0.1230780000000E+14   0.4506582027573E-17
  0.1261690000000E+14   0.4385267898589E-17
  0.1293370000000E+14   0.4271297891716E-17
  0.1325850000000E+14   0.4154649751699E-17
  0.1359150000000E+14   0.4039365741972E-17
  0.1393280000000E+14   0.3924162252135E-17
  0.1428260000000E+14   0.3809222023322E-17
  0.1464130000000E+14   0.3700612286790E-17
  0.1500900000000E+14   0.3588924124840E-17
  0.1538590000000E+14   0.3462215776260E-17
  0.1577220000000E+14   0.3335099382201E-17
  0.1616830000000E+14   0.3170424557151E-17
  0.1657430000000E+14   0.2989663132487E-17
  0.1699050000000E+14   0.2803994790779E-17
  0.1741720000000E+14   0.2593227535863E-17
  0.1785460000000E+14   0.2395313410741E-17
  0.1830290000000E+14   0.2192742136864E-17
  0.1876260000000E+14   0.2001943172498E-17
  0.1923370000000E+14   0.1829296199343E-17
  0.1971670000000E+14   0.1670836373786E-17
  0.2021180000000E+14   0.1530357741129E-17
  0.2071940000000E+14   0.1415689676291E-17
  0.2123970000000E+14   0.1309790010608E-17
  0.2177310000000E+14   0.1278331780905E-17
  0.2231980000000E+14   0.1245256229596E-17
  0.2288030000000E+14   0.1231519681682E-17
  0.2345490000000E+14   0.1220907025382E-17
  0.2404390000000E+14   0.1210292032415E-17
  0.2464770000000E+14   0.1202539423549E-17
  0.2526660000000E+14   0.1188812156447E-17
  0.2590110000000E+14   0.1175537220676E-17
  0.2655150000000E+14   0.1156907876710E-17
  0.2721830000000E+14   0.1143094852405E-17
  0.2790180000000E+14   0.1126732546091E-17
  0.2860240000000E+14   0.1102775518814E-17
  0.2932070000000E+14   0.1072188573777E-17
  0.3005700000000E+14   0.1039356738039E-17
  0.3081180000000E+14   0.9976570856418E-18
  0.3158550000000E+14   0.9574498823828E-18
  0.3237870000000E+14   0.8865697473472E-18
  0.3319170000000E+14   0.8073553651655E-18
  0.3402530000000E+14   0.7300923234502E-18
  0.3487970000000E+14   0.6542209084001E-18
  0.3575560000000E+14   0.5783625317193E-18
  0.3665350000000E+14   0.5043833005719E-18
  0.3757390000000E+14   0.4267457478112E-18
  0.3851740000000E+14   0.3729027498889E-18
  0.3948470000000E+14   0.3261409029300E-18
  0.4047620000000E+14   0.2933754025662E-18
