mstar = 0.2132 Msun, Rstar = 2.5471 Rsun, Tstar = 2822.1, mdisk = 0.0040109 Msun, Rc = 46.21 AU, Rin = 0.0462 AU, Rout = 189.203 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3811906666023E-23
  0.3951060000000E+11   0.8627661885801E-23
  0.5207280000000E+11   0.1947000264905E-22
  0.6862910000000E+11   0.4377090402367E-22
  0.9044930000000E+11   0.9791851379943E-22
  0.1192070000000E+12   0.2176513808087E-21
  0.1571080000000E+12   0.4797552275635E-21
  0.2070600000000E+12   0.1045872331177E-20
  0.2728930000000E+12   0.2246794799863E-20
  0.3596580000000E+12   0.5046496702004E-20
  0.4740100000000E+12   0.1271699406078E-19
  0.6247180000000E+12   0.3083907669783E-19
  0.8233440000000E+12   0.7034309802033E-19
  0.1085120000000E+13   0.1466774381657E-18
  0.1430130000000E+13   0.2688629730979E-18
  0.1884830000000E+13   0.4150004251866E-18
  0.2484100000000E+13   0.5224714481532E-18
  0.3273910000000E+13   0.5460758596536E-18
  0.4314820000000E+13   0.5156807627758E-18
  0.5686700000000E+13   0.4616313857281E-18
  0.7494750000000E+13   0.3777331336123E-18
  0.7682960000000E+13   0.3687708077061E-18
  0.7875890000000E+13   0.3595076643112E-18
  0.8073670000000E+13   0.3499241751191E-18
  0.8276410000000E+13   0.3400807681314E-18
  0.8484250000000E+13   0.3300910984627E-18
  0.8697300000000E+13   0.3204971035269E-18
  0.8915700000000E+13   0.3106761090033E-18
  0.9139590000000E+13   0.3014082944544E-18
  0.9369100000000E+13   0.2920748026899E-18
  0.9604380000000E+13   0.2829748015729E-18
  0.9845560000000E+13   0.2740925667479E-18
  0.1009280000000E+14   0.2651048297598E-18
  0.1034620000000E+14   0.2562818921108E-18
  0.1060610000000E+14   0.2473538575615E-18
  0.1087240000000E+14   0.2389558334651E-18
  0.1114540000000E+14   0.2305752614604E-18
  0.1142530000000E+14   0.2224701384326E-18
  0.1171220000000E+14   0.2145837496480E-18
  0.1200630000000E+14   0.2067374827082E-18
  0.1230780000000E+14   0.1991065689508E-18
  0.1261690000000E+14   0.1915137431435E-18
  0.1293370000000E+14   0.1845430202095E-18
  0.1325850000000E+14   0.1776664988630E-18
  0.1359150000000E+14   0.1710852194879E-18
  0.1393280000000E+14   0.1647268237344E-18
  0.1428260000000E+14   0.1585929823608E-18
  0.1464130000000E+14   0.1529663357132E-18
  0.1500900000000E+14   0.1473819108075E-18
  0.1538590000000E+14   0.1412749249214E-18
  0.1577220000000E+14   0.1353377216708E-18
  0.1616830000000E+14   0.1278525017766E-18
  0.1657430000000E+14   0.1198502626041E-18
  0.1699050000000E+14   0.1118514683018E-18
  0.1741720000000E+14   0.1029838452569E-18
  0.1785460000000E+14   0.9492084353952E-19
  0.1830290000000E+14   0.8689499110949E-19
  0.1876260000000E+14   0.7958298707952E-19
  0.1923370000000E+14   0.7319499024856E-19
  0.1971670000000E+14   0.6752488207142E-19
  0.2021180000000E+14   0.6267768288488E-19
  0.2071940000000E+14   0.5889756030900E-19
  0.2123970000000E+14   0.5550973093048E-19
  0.2177310000000E+14   0.5490439583170E-19
  0.2231980000000E+14   0.5426532670635E-19
  0.2288030000000E+14   0.5437152890578E-19
  0.2345490000000E+14   0.5462852318977E-19
  0.2404390000000E+14   0.5492237774126E-19
  0.2464770000000E+14   0.5536623755063E-19
  0.2526660000000E+14   0.5562213287157E-19
  0.2590110000000E+14   0.5593568786766E-19
  0.2655150000000E+14   0.5606983831874E-19
  0.2721830000000E+14   0.5644492072143E-19
  0.2790180000000E+14   0.5676367159765E-19
  0.2860240000000E+14   0.5679539992286E-19
  0.2932070000000E+14   0.5655018335103E-19
  0.3005700000000E+14   0.5621333416506E-19
  0.3081180000000E+14   0.5543030211997E-19
  0.3158550000000E+14   0.5469457135763E-19
  0.3237870000000E+14   0.5231152744892E-19
  0.3319170000000E+14   0.4948852082123E-19
  0.3402530000000E+14   0.4675712612089E-19
  0.3487970000000E+14   0.4404675908152E-19
  0.3575560000000E+14   0.4128773574371E-19
  0.3665350000000E+14   0.3853414541328E-19
  0.3757390000000E+14   0.3549525452028E-19
  0.3851740000000E+14   0.3344671968097E-19
  0.3948470000000E+14   0.3157547780606E-19
  0.4047620000000E+14   0.3029653182966E-19
  0.4149260000000E+14   0.2994261063933E-19
  0.4253460000000E+14   0.2966459747874E-19
  0.4360270000000E+14   0.2973407707213E-19
  0.4469770000000E+14   0.2983033892289E-19
  0.4582010000000E+14   0.2995766847792E-19
  0.4697070000000E+14   0.3011301806860E-19
  0.4815020000000E+14   0.3028535428687E-19
  0.4935940000000E+14   0.3047592050005E-19
  0.5059890000000E+14   0.3069632298201E-19
  0.5186950000000E+14   0.3095182805654E-19
  0.5317200000000E+14   0.3123518884148E-19
  0.5450730000000E+14   0.3155874890378E-19
  0.6258450000000E+14   0.3390113173280E-19
  0.7185870000000E+14   0.3696432314351E-19
  0.8250720000000E+14   0.4037656582841E-19
  0.9473370000000E+14   0.4374637154125E-19
  0.1087720000000E+15   0.4663354884082E-19
  0.1248910000000E+15   0.4860704642607E-19
  0.1433980000000E+15   0.4927644809366E-19
  0.1646470000000E+15   0.4834365941562E-19
  0.1890460000000E+15   0.4563961821588E-19
  0.2170600000000E+15   0.4111431846040E-19
  0.2492250000000E+15   0.3496588564584E-19
  0.2861570000000E+15   0.2768314703596E-19
  0.3285620000000E+15   0.2007126179200E-19
  0.3772500000000E+15   0.1308705139242E-19
  0.4331540000000E+15   0.7517887420954E-20
  0.4973410000000E+15   0.3722337716665E-20
  0.5710410000000E+15   0.1550068211354E-20
  0.6556610000000E+15   0.5259867285966E-21
  0.7528220000000E+15   0.1378680060452E-21
  0.8643800000000E+15   0.2821613999221E-22
  0.9924690000000E+15   0.4611753829103E-23
  0.1139540000000E+16   0.4889295364837E-24
  0.1308400000000E+16   0.4340801759007E-25
  0.1502290000000E+16   0.2667266874052E-26
  0.1724910000000E+16   0.1023578769459E-27
  0.1980520000000E+16   0.1969608362413E-29
  0.2274010000000E+16   0.2043515477383E-31
  0.2610990000000E+16   0.1010255679053E-33
  0.2997900000000E+16   0.2133215962411E-36
