mstar = 0.2687 Msun, Rstar = 1.7631 Rsun, Tstar = 4346.4, mdisk = 0.00063182 Msun, Rc = 11.52 AU, Rin = 0.0691 AU, Rout = 141.191 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1139709423942E-23
  0.3951060000000E+11   0.2580407504999E-23
  0.5207280000000E+11   0.5827580141778E-23
  0.6862910000000E+11   0.1311749686104E-22
  0.9044930000000E+11   0.2940182117775E-22
  0.1192070000000E+12   0.6555018708829E-22
  0.1571080000000E+12   0.1451646708265E-21
  0.2070600000000E+12   0.3187742715939E-21
  0.2728930000000E+12   0.6925624036499E-21
  0.3596580000000E+12   0.1576005968363E-20
  0.4740100000000E+12   0.4005634405983E-20
  0.6247180000000E+12   0.9839445705054E-20
  0.8233440000000E+12   0.2290027328892E-19
  0.1085120000000E+13   0.4935389655651E-19
  0.1430130000000E+13   0.9572438242753E-19
  0.1884830000000E+13   0.1628716805872E-18
  0.2484100000000E+13   0.2409826834647E-18
  0.3273910000000E+13   0.3170919304937E-18
  0.4314820000000E+13   0.3844934463129E-18
  0.5686700000000E+13   0.4343055305338E-18
  0.7494750000000E+13   0.4524764702620E-18
  0.7682960000000E+13   0.4520920263054E-18
  0.7875890000000E+13   0.4512287637437E-18
  0.8073670000000E+13   0.4498338769037E-18
  0.8276410000000E+13   0.4479252289897E-18
  0.8484250000000E+13   0.4455796199343E-18
  0.8697300000000E+13   0.4433349213359E-18
  0.8915700000000E+13   0.4405371104249E-18
  0.9139590000000E+13   0.4380198620570E-18
  0.9369100000000E+13   0.4351022816708E-18
  0.9604380000000E+13   0.4321140503937E-18
  0.9845560000000E+13   0.4290384294278E-18
  0.1009280000000E+14   0.4254581719759E-18
  0.1034620000000E+14   0.4216896470746E-18
  0.1060610000000E+14   0.4173528664510E-18
  0.1087240000000E+14   0.4133056774067E-18
  0.1114540000000E+14   0.4088287857028E-18
  0.1142530000000E+14   0.4042863438439E-18
  0.1171220000000E+14   0.3995899421266E-18
  0.1200630000000E+14   0.3944397557170E-18
  0.1230780000000E+14   0.3891029120084E-18
  0.1261690000000E+14   0.3832575280924E-18
  0.1293370000000E+14   0.3779453969675E-18
  0.1325850000000E+14   0.3722312896054E-18
  0.1359150000000E+14   0.3664894742805E-18
  0.1393280000000E+14   0.3605848470409E-18
  0.1428260000000E+14   0.3545255519252E-18
  0.1464130000000E+14   0.3489452333224E-18
  0.1500900000000E+14   0.3428542047352E-18
  0.1538590000000E+14   0.3348949556731E-18
  0.1577220000000E+14   0.3265939053492E-18
  0.1616830000000E+14   0.3136659709147E-18
  0.1657430000000E+14   0.2983920505652E-18
  0.1699050000000E+14   0.2820204331765E-18
  0.1741720000000E+14   0.2621902880461E-18
  0.1785460000000E+14   0.2433768161191E-18
  0.1830290000000E+14   0.2235935226013E-18
  0.1876260000000E+14   0.2048233170078E-18
  0.1923370000000E+14   0.1878552211687E-18
  0.1971670000000E+14   0.1722740268007E-18
  0.2021180000000E+14   0.1585409216436E-18
  0.2071940000000E+14   0.1475587977902E-18
  0.2123970000000E+14   0.1374093660826E-18
  0.2177310000000E+14   0.1355887325741E-18
  0.2231980000000E+14   0.1335380343988E-18
  0.2288030000000E+14   0.1337368676303E-18
  0.2345490000000E+14   0.1343553436779E-18
  0.2404390000000E+14   0.1350406903642E-18
  0.2464770000000E+14   0.1361834593856E-18
  0.2526660000000E+14   0.1366483218710E-18
  0.2590110000000E+14   0.1372749806215E-18
  0.2655150000000E+14   0.1372656724224E-18
  0.2721830000000E+14   0.1380946377810E-18
  0.2790180000000E+14   0.1387351982055E-18
  0.2860240000000E+14   0.1383250408590E-18
  0.2932070000000E+14   0.1368777005524E-18
  0.3005700000000E+14   0.1350437611025E-18
  0.3081180000000E+14   0.1314697649975E-18
  0.3158550000000E+14   0.1280155726349E-18
  0.3237870000000E+14   0.1183216030006E-18
  0.3319170000000E+14   0.1072400403329E-18
  0.3402530000000E+14   0.9688106256332E-19
  0.3487970000000E+14   0.8716443097064E-19
  0.3575560000000E+14   0.7787201237659E-19
  0.3665350000000E+14   0.6924175315424E-19
  0.3757390000000E+14   0.6051467942813E-19
  0.3851740000000E+14   0.5487116384923E-19
  0.3948470000000E+14   0.5011343906400E-19
  0.4047620000000E+14   0.4695260262610E-19
  0.4149260000000E+14   0.4582621475855E-19
  0.4253460000000E+14   0.4489971883896E-19
  0.4360270000000E+14   0.4467767532889E-19
  0.4469770000000E+14   0.4452284880455E-19
  0.4582010000000E+14   0.4444109438576E-19
  0.4697070000000E+14   0.4442423776101E-19
  0.4815020000000E+14   0.4444989066993E-19
  0.4935940000000E+14   0.4451790978818E-19
  0.5059890000000E+14   0.4464749498620E-19
  0.5186950000000E+14   0.4484616310643E-19
  0.5317200000000E+14   0.4509861666484E-19
  0.5450730000000E+14   0.4542538043131E-19
  0.6258450000000E+14   0.4819031474281E-19
  0.7185870000000E+14   0.5210792611497E-19
  0.8250720000000E+14   0.5650404528922E-19
  0.9473370000000E+14   0.6089220185435E-19
  0.1087720000000E+15   0.6494664119781E-19
  0.1248910000000E+15   0.6855967988580E-19
  0.1433980000000E+15   0.7176098206585E-19
  0.1646470000000E+15   0.7464200160523E-19
  0.1890460000000E+15   0.7719006393465E-19
  0.2170600000000E+15   0.7896565261162E-19
  0.2492250000000E+15   0.7919350372445E-19
  0.2861570000000E+15   0.7686721660267E-19
  0.3285620000000E+15   0.7120691711664E-19
  0.3772500000000E+15   0.6209641007160E-19
  0.4331540000000E+15   0.5029053938902E-19
  0.4973410000000E+15   0.3730260016691E-19
  0.5710410000000E+15   0.2496454380963E-19
  0.6556610000000E+15   0.1482801706915E-19
  0.7528220000000E+15   0.7673292218295E-20
  0.8643800000000E+15   0.3388226506713E-20
  0.9924690000000E+15   0.1246661366172E-20
  0.1139540000000E+16   0.3719679725364E-21
  0.1308400000000E+16   0.8725694852116E-22
  0.1502290000000E+16   0.1552675247214E-22
  0.1724910000000E+16   0.2011830194382E-23
  0.1980520000000E+16   0.1810879265439E-24
  0.2274010000000E+16   0.1072861166751E-25
  0.2610990000000E+16   0.3932314433858E-27
  0.2997900000000E+16   0.8304589678209E-29
