mstar = 0.6748 Msun, Rstar = 2.2423 Rsun, Tstar = 3789.2, mdisk = 0.0018486 Msun, Rc = 34.145 AU, Rin = 0.0364 AU, Rout = 63.843 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2043281716654E-23
  0.3951060000000E+11   0.4626670461456E-23
  0.5207280000000E+11   0.1044963054628E-22
  0.6862910000000E+11   0.2352264106810E-22
  0.9044930000000E+11   0.5272298014440E-22
  0.1192070000000E+12   0.1175168877510E-21
  0.1571080000000E+12   0.2600576401627E-21
  0.2070600000000E+12   0.5700752535199E-21
  0.2728930000000E+12   0.1234128496513E-20
  0.3596580000000E+12   0.2802575862413E-20
  0.4740100000000E+12   0.7182976491713E-20
  0.6247180000000E+12   0.1785220575371E-19
  0.8233440000000E+12   0.4217423211845E-19
  0.1085120000000E+13   0.9239879710025E-19
  0.1430130000000E+13   0.1811978744111E-18
  0.1884830000000E+13   0.3049179253406E-18
  0.2484100000000E+13   0.4222612636945E-18
  0.3273910000000E+13   0.4750022747062E-18
  0.4314820000000E+13   0.4613739589794E-18
  0.5686700000000E+13   0.4216995133837E-18
  0.7494750000000E+13   0.3632489367894E-18
  0.7682960000000E+13   0.3568601792712E-18
  0.7875890000000E+13   0.3501693617582E-18
  0.8073670000000E+13   0.3431406527047E-18
  0.8276410000000E+13   0.3358176991620E-18
  0.8484250000000E+13   0.3283011130147E-18
  0.8697300000000E+13   0.3211406422409E-18
  0.8915700000000E+13   0.3136835000022E-18
  0.9139590000000E+13   0.3067441833353E-18
  0.9369100000000E+13   0.2996626737878E-18
  0.9604380000000E+13   0.2927533088351E-18
  0.9845560000000E+13   0.2859961138896E-18
  0.1009280000000E+14   0.2790291770036E-18
  0.1034620000000E+14   0.2721408477362E-18
  0.1060610000000E+14   0.2650230244309E-18
  0.1087240000000E+14   0.2583906356006E-18
  0.1114540000000E+14   0.2516553177292E-18
  0.1142530000000E+14   0.2451148142424E-18
  0.1171220000000E+14   0.2387022014542E-18
  0.1200630000000E+14   0.2322039714724E-18
  0.1230780000000E+14   0.2258262417884E-18
  0.1261690000000E+14   0.2193524365233E-18
  0.1293370000000E+14   0.2135055492030E-18
  0.1325850000000E+14   0.2076399954223E-18
  0.1359150000000E+14   0.2020121905517E-18
  0.1393280000000E+14   0.1965346544178E-18
  0.1428260000000E+14   0.1912149400455E-18
  0.1464130000000E+14   0.1864341698878E-18
  0.1500900000000E+14   0.1815864394682E-18
  0.1538590000000E+14   0.1759047563220E-18
  0.1577220000000E+14   0.1703115602854E-18
  0.1616830000000E+14   0.1624373361377E-18
  0.1657430000000E+14   0.1536691198165E-18
  0.1699050000000E+14   0.1447284226789E-18
  0.1741720000000E+14   0.1344114643303E-18
  0.1785460000000E+14   0.1250486641615E-18
  0.1830290000000E+14   0.1155799247202E-18
  0.1876260000000E+14   0.1069437735663E-18
  0.1923370000000E+14   0.9942775569739E-19
  0.1971670000000E+14   0.9275331489711E-19
  0.2021180000000E+14   0.8707970606886E-19
  0.2071940000000E+14   0.8278350328550E-19
  0.2123970000000E+14   0.7891401087194E-19
  0.2177310000000E+14   0.7914364546694E-19
  0.2231980000000E+14   0.7932522561935E-19
  0.2288030000000E+14   0.8068259866065E-19
  0.2345490000000E+14   0.8232342174580E-19
  0.2404390000000E+14   0.8409398125944E-19
  0.2464770000000E+14   0.8618117670435E-19
  0.2526660000000E+14   0.8802035077098E-19
  0.2590110000000E+14   0.9002587187720E-19
  0.2655150000000E+14   0.9178771611874E-19
  0.2721830000000E+14   0.9410537037091E-19
  0.2790180000000E+14   0.9642519980893E-19
  0.2860240000000E+14   0.9825152645443E-19
  0.2932070000000E+14   0.9954882097971E-19
  0.3005700000000E+14   0.1006523429943E-18
  0.3081180000000E+14   0.1007676439752E-18
  0.3158550000000E+14   0.1009271678736E-18
  0.3237870000000E+14   0.9718931102715E-19
  0.3319170000000E+14   0.9208037031826E-19
  0.3402530000000E+14   0.8690336798850E-19
  0.3487970000000E+14   0.8151872377029E-19
  0.3575560000000E+14   0.7555474799850E-19
  0.3665350000000E+14   0.6906719313525E-19
  0.3757390000000E+14   0.6063579002326E-19
  0.3851740000000E+14   0.5504864645205E-19
  0.3948470000000E+14   0.5037792662520E-19
  0.4047620000000E+14   0.4733061596527E-19
  0.4149260000000E+14   0.4637465965033E-19
  0.4253460000000E+14   0.4554408682983E-19
  0.4360270000000E+14   0.4541413366301E-19
  0.4469770000000E+14   0.4530340563681E-19
  0.4582010000000E+14   0.4522284242824E-19
  0.4697070000000E+14   0.4516483456832E-19
  0.4815020000000E+14   0.4510577177267E-19
  0.4935940000000E+14   0.4505090673852E-19
  0.5059890000000E+14   0.4502829151281E-19
