mstar = 0.7319 Msun, Rstar = 1.7506 Rsun, Tstar = 2600, mdisk = 0.000195 Msun, Rc = 53.18 AU, Rin = 0.1201 AU, Rout = 90.777 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1652218500933E-24
  0.3951060000000E+11   0.3734478338071E-24
  0.5207280000000E+11   0.8430197406589E-24
  0.6862910000000E+11   0.1898530207626E-23
  0.9044930000000E+11   0.4260032775248E-23
  0.1192070000000E+12   0.9508802465401E-23
  0.1571080000000E+12   0.2107021043287E-22
  0.2070600000000E+12   0.4622433360702E-22
  0.2728930000000E+12   0.1000389607897E-21
  0.3596580000000E+12   0.2272721663319E-21
  0.4740100000000E+12   0.5871303978199E-21
  0.6247180000000E+12   0.1480072359374E-20
  0.8233440000000E+12   0.3580723529023E-20
  0.1085120000000E+13   0.8158025040357E-20
  0.1430130000000E+13   0.1704165597453E-19
  0.1884830000000E+13   0.3164344089801E-19
  0.2484100000000E+13   0.5028488431966E-19
  0.3273910000000E+13   0.6542819551613E-19
  0.4314820000000E+13   0.6740979434647E-19
  0.5686700000000E+13   0.5458174895234E-19
  0.7494750000000E+13   0.3668593793962E-19
  0.7682960000000E+13   0.3519914421072E-19
  0.7875890000000E+13   0.3374138819163E-19
  0.8073670000000E+13   0.3231177067138E-19
  0.8276410000000E+13   0.3091648444041E-19
  0.8484250000000E+13   0.2956560856887E-19
  0.8697300000000E+13   0.2830773131216E-19
  0.8915700000000E+13   0.2708298130830E-19
  0.9139590000000E+13   0.2596035140814E-19
  0.9369100000000E+13   0.2488063011623E-19
  0.9604380000000E+13   0.2386816765608E-19
  0.9845560000000E+13   0.2291841350319E-19
  0.1009280000000E+14   0.2199912450936E-19
  0.1034620000000E+14   0.2113103601301E-19
  0.1060610000000E+14   0.2028652268017E-19
  0.1087240000000E+14   0.1951934613034E-19
  0.1114540000000E+14   0.1878038986348E-19
  0.1142530000000E+14   0.1808961286528E-19
  0.1171220000000E+14   0.1743864563716E-19
  0.1200630000000E+14   0.1680857007530E-19
  0.1230780000000E+14   0.1621223626253E-19
  0.1261690000000E+14   0.1563145990097E-19
  0.1293370000000E+14   0.1511613797594E-19
  0.1325850000000E+14   0.1461687107628E-19
  0.1359150000000E+14   0.1414964918060E-19
  0.1393280000000E+14   0.1370701319969E-19
  0.1428260000000E+14   0.1328772527416E-19
  0.1464130000000E+14   0.1291611649558E-19
  0.1500900000000E+14   0.1254950486791E-19
