mstar = 0.3083 Msun, Rstar = 1.1659 Rsun, Tstar = 4631.7, mdisk = 0.00031597 Msun, Rc = 13.598 AU, Rin = 0.0911 AU, Rout = 104.846 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4814811449440E-24
  0.3951060000000E+11   0.1093891689909E-23
  0.5207280000000E+11   0.2481194536485E-23
  0.6862910000000E+11   0.5614866343864E-23
  0.9044930000000E+11   0.1266590648178E-22
  0.1192070000000E+12   0.2844978726435E-22
  0.1571080000000E+12   0.6354317324732E-22
  0.2070600000000E+12   0.1408719592714E-21
  0.2728930000000E+12   0.3092612432213E-21
  0.3596580000000E+12   0.7149175548486E-21
  0.4740100000000E+12   0.1873684698693E-20
  0.6247180000000E+12   0.4792356483128E-20
  0.8233440000000E+12   0.1176692664904E-19
  0.1085120000000E+13   0.2719662595228E-19
  0.1430130000000E+13   0.5751652601580E-19
  0.1884830000000E+13   0.1075277638614E-18
  0.2484100000000E+13   0.1709515046791E-18
  0.3273910000000E+13   0.2253615127487E-18
  0.4314820000000E+13   0.2530507907619E-18
  0.5686700000000E+13   0.2587760283555E-18
  0.7494750000000E+13   0.2465930180727E-18
  0.7682960000000E+13   0.2444897972505E-18
  0.7875890000000E+13   0.2421380535196E-18
  0.8073670000000E+13   0.2395094086027E-18
  0.8276410000000E+13   0.2366202612489E-18
  0.8484250000000E+13   0.2335234366337E-18
  0.8697300000000E+13   0.2305532771593E-18
  0.8915700000000E+13   0.2273067849210E-18
  0.9139590000000E+13   0.2242929982204E-18
  0.9369100000000E+13   0.2210964714129E-18
  0.9604380000000E+13   0.2179163577769E-18
  0.9845560000000E+13   0.2147411467084E-18
  0.1009280000000E+14   0.2113260902488E-18
  0.1034620000000E+14   0.2078591205047E-18
  0.1060610000000E+14   0.2041217743993E-18
  0.1087240000000E+14   0.2006089800541E-18
  0.1114540000000E+14   0.1969085560692E-18
  0.1142530000000E+14   0.1932280438323E-18
  0.1171220000000E+14   0.1895176918678E-18
  0.1200630000000E+14   0.1856137942084E-18
  0.1230780000000E+14   0.1816667802274E-18
  0.1261690000000E+14   0.1775034850552E-18
  0.1293370000000E+14   0.1736879278886E-18
  0.1325850000000E+14   0.1697141829801E-18
  0.1359150000000E+14   0.1657839252165E-18
  0.1393280000000E+14   0.1618266872901E-18
  0.1428260000000E+14   0.1578473515457E-18
  0.1464130000000E+14   0.1541716242269E-18
  0.1500900000000E+14   0.1502907968053E-18
  0.1538590000000E+14   0.1455263291101E-18
  0.1577220000000E+14   0.1406643879932E-18
  0.1616830000000E+14   0.1335920119710E-18
  0.1657430000000E+14   0.1254963131408E-18
  0.1699050000000E+14   0.1170186524620E-18
  0.1741720000000E+14   0.1070633923207E-18
  0.1785460000000E+14   0.9779161658689E-19
  0.1830290000000E+14   0.8827764979401E-19
  0.1876260000000E+14   0.7944479583097E-19
  0.1923370000000E+14   0.7161973736785E-19
  0.1971670000000E+14   0.6458409526491E-19
  0.2021180000000E+14   0.5850568114511E-19
  0.2071940000000E+14   0.5372552350699E-19
  0.2123970000000E+14   0.4940271008786E-19
  0.2177310000000E+14   0.4854276808782E-19
  0.2231980000000E+14   0.4760874921356E-19
  0.2288030000000E+14   0.4759224473913E-19
  0.2345490000000E+14   0.4775146400396E-19
  0.2404390000000E+14   0.4794437002178E-19
  0.2464770000000E+14   0.4832438715407E-19
  0.2526660000000E+14   0.4844968079814E-19
  0.2590110000000E+14   0.4864969799577E-19
  0.2655150000000E+14   0.4861157266345E-19
  0.2721830000000E+14   0.4890945148242E-19
  0.2790180000000E+14   0.4914132709208E-19
  0.2860240000000E+14   0.4897886520123E-19
  0.2932070000000E+14   0.4843361277617E-19
  0.3005700000000E+14   0.4776155764146E-19
  0.3081180000000E+14   0.4646332762098E-19
  0.3158550000000E+14   0.4524856071482E-19
  0.3237870000000E+14   0.4183327965090E-19
  0.3319170000000E+14   0.3808356324481E-19
  0.3402530000000E+14   0.3476327239540E-19
  0.3487970000000E+14   0.3182797349139E-19
  0.3575560000000E+14   0.2920045391842E-19
  0.3665350000000E+14   0.2694222020568E-19
  0.3757390000000E+14   0.2481676462035E-19
  0.3851740000000E+14   0.2362405012564E-19
  0.3948470000000E+14   0.2266968241315E-19
  0.4047620000000E+14   0.2211299100483E-19
  0.4149260000000E+14   0.2212482627049E-19
  0.4253460000000E+14   0.2217700508096E-19
  0.4360270000000E+14   0.2244015566260E-19
  0.4469770000000E+14   0.2271258397041E-19
  0.4582010000000E+14   0.2299452296252E-19
  0.4697070000000E+14   0.2328195537455E-19
  0.4815020000000E+14   0.2356500401382E-19
  0.4935940000000E+14   0.2384178227991E-19
  0.5059890000000E+14   0.2411857533557E-19
  0.5186950000000E+14   0.2439786683671E-19
  0.5317200000000E+14   0.2467311660830E-19
  0.5450730000000E+14   0.2495377294705E-19
  0.6258450000000E+14   0.2645257065435E-19
  0.7185870000000E+14   0.2773184620284E-19
  0.8250720000000E+14   0.2866989735353E-19
  0.9473370000000E+14   0.2935165471425E-19
  0.1087720000000E+15   0.3001738458398E-19
  0.1248910000000E+15   0.3097787696002E-19
  0.1433980000000E+15   0.3246743484998E-19
  0.1646470000000E+15   0.3453830163459E-19
  0.1890460000000E+15   0.3697654167066E-19
  0.2170600000000E+15   0.3927972561978E-19
  0.2492250000000E+15   0.4079928229368E-19
  0.2861570000000E+15   0.4088660946027E-19
  0.3285620000000E+15   0.3907336332458E-19
  0.3772500000000E+15   0.3521845491412E-19
  0.4331540000000E+15   0.2960109595564E-19
  0.4973410000000E+15   0.2291414020633E-19
  0.5710410000000E+15   0.1611185430523E-19
  0.6556610000000E+15   0.1013234911875E-19
  0.7528220000000E+15   0.5600374099619E-20
  0.8643800000000E+15   0.2667619567974E-20
  0.9924690000000E+15   0.1070836208720E-20
  0.1139540000000E+16   0.3531287316278E-21
  0.1308400000000E+16   0.9291785242238E-22
  0.1502290000000E+16   0.1886434006489E-22
  0.1724910000000E+16   0.2843800560845E-23
  0.1980520000000E+16   0.3045796739697E-24
  0.2274010000000E+16   0.2203156492460E-25
  0.2610990000000E+16   0.1015519364204E-26
  0.2997900000000E+16   0.2790241188929E-28
