mstar = 0.9108 Msun, Rstar = 1.9653 Rsun, Tstar = 4451.2, mdisk = 0.0027233 Msun, Rc = 20.114 AU, Rin = 0.05 AU, Rout = 249.088 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3348887511640E-23
  0.3951060000000E+11   0.7544560686675E-23
  0.5207280000000E+11   0.1693736976182E-22
  0.6862910000000E+11   0.3786039225401E-22
  0.9044930000000E+11   0.8417693063178E-22
  0.1192070000000E+12   0.1858916151312E-21
  0.1571080000000E+12   0.4069901352843E-21
  0.2070600000000E+12   0.8812255175853E-21
  0.2728930000000E+12   0.1880685034598E-20
  0.3596580000000E+12   0.4176184928151E-20
  0.4740100000000E+12   0.1023225669329E-19
  0.6247180000000E+12   0.2389955233651E-19
  0.8233440000000E+12   0.5192436409854E-19
  0.1085120000000E+13   0.1019955883461E-18
  0.1430130000000E+13   0.1754542019623E-18
  0.1884830000000E+13   0.2593052886764E-18
  0.2484100000000E+13   0.3336330385115E-18
  0.3273910000000E+13   0.3888325227354E-18
  0.4314820000000E+13   0.4223906846756E-18
  0.5686700000000E+13   0.4291255590859E-18
  0.7494750000000E+13   0.4031081309092E-18
  0.7682960000000E+13   0.3991078963159E-18
  0.7875890000000E+13   0.3947156755820E-18
  0.8073670000000E+13   0.3898887071984E-18
  0.8276410000000E+13   0.3846637428850E-18
  0.8484250000000E+13   0.3791402565404E-18
  0.8697300000000E+13   0.3738954879729E-18
  0.8915700000000E+13   0.3682399449403E-18
  0.9139590000000E+13   0.3630496168140E-18
  0.9369100000000E+13   0.3576158210187E-18
  0.9604380000000E+13   0.3522778979529E-18
  0.9845560000000E+13   0.3470177935677E-18
  0.1009280000000E+14   0.3414250848785E-18
  0.1034620000000E+14   0.3358148206764E-18
  0.1060610000000E+14   0.3298261932680E-18
  0.1087240000000E+14   0.3242816402143E-18
  0.1114540000000E+14   0.3184999595872E-18
  0.1142530000000E+14   0.3128250712757E-18
  0.1171220000000E+14   0.3071723788829E-18
  0.1200630000000E+14   0.3012806043343E-18
  0.1230780000000E+14   0.2953889173872E-18
  0.1261690000000E+14   0.2892226310799E-18
  0.1293370000000E+14   0.2836887326200E-18
  0.1325850000000E+14   0.2779723786813E-18
  0.1359150000000E+14   0.2723940279088E-18
  0.1393280000000E+14   0.2668453225073E-18
  0.1428260000000E+14   0.2613347132223E-18
  0.1464130000000E+14   0.2563730553446E-18
  0.1500900000000E+14   0.2511562559149E-18
  0.1538590000000E+14   0.2446256921417E-18
  0.1577220000000E+14   0.2380165760249E-18
  0.1616830000000E+14   0.2280328091974E-18
  0.1657430000000E+14   0.2165287884827E-18
  0.1699050000000E+14   0.2044955022291E-18
  0.1741720000000E+14   0.1902034340988E-18
  0.1785460000000E+14   0.1769758975315E-18
  0.1830290000000E+14   0.1633272864026E-18
  0.1876260000000E+14   0.1506621185926E-18
  0.1923370000000E+14   0.1394497030788E-18
  0.1971670000000E+14   0.1293325379875E-18
  0.2021180000000E+14   0.1205859610806E-18
  0.2071940000000E+14   0.1137931262951E-18
  0.2123970000000E+14   0.1075914094894E-18
  0.2177310000000E+14   0.1073017182242E-18
  0.2231980000000E+14   0.1068957187426E-18
  0.2288030000000E+14   0.1081758456276E-18
  0.2345490000000E+14   0.1098280578580E-18
  0.2404390000000E+14   0.1116275201770E-18
  0.2464770000000E+14   0.1138278451205E-18
  0.2526660000000E+14   0.1156161415680E-18
  0.2590110000000E+14   0.1176364060231E-18
  0.2655150000000E+14   0.1192235006394E-18
  0.2721830000000E+14   0.1215706351974E-18
  0.2790180000000E+14   0.1238962301076E-18
  0.2860240000000E+14   0.1254296614895E-18
  0.2932070000000E+14   0.1261610654721E-18
  0.3005700000000E+14   0.1266041999589E-18
  0.3081180000000E+14   0.1255526848206E-18
  0.3158550000000E+14   0.1245503245458E-18
  0.3237870000000E+14   0.1177886990569E-18
  0.3319170000000E+14   0.1092989835855E-18
  0.3402530000000E+14   0.1008698220617E-18
  0.3487970000000E+14   0.9247141806111E-19
  0.3575560000000E+14   0.8375640759743E-19
  0.3665350000000E+14   0.7483238682595E-19
  0.3757390000000E+14   0.6484857556719E-19
  0.3851740000000E+14   0.5848185929945E-19
  0.3948470000000E+14   0.5312155120506E-19
  0.4047620000000E+14   0.4945433312917E-19
  0.4149260000000E+14   0.4802885348819E-19
  0.4253460000000E+14   0.4675129069317E-19
  0.4360270000000E+14   0.4631706735447E-19
  0.4469770000000E+14   0.4592722037275E-19
  0.4582010000000E+14   0.4559270163154E-19
  0.4697070000000E+14   0.4530664066144E-19
  0.4815020000000E+14   0.4504373670198E-19
  0.4935940000000E+14   0.4480398438105E-19
  0.5059890000000E+14   0.4461761863485E-19
  0.5186950000000E+14   0.4450359507048E-19
  0.5317200000000E+14   0.4444538796486E-19
  0.5450730000000E+14   0.4447674583614E-19
  0.6258450000000E+14   0.4589212722504E-19
  0.7185870000000E+14   0.4928500785000E-19
  0.8250720000000E+14   0.5435843365539E-19
  0.9473370000000E+14   0.6089034422511E-19
  0.1087720000000E+15   0.6851365572231E-19
  0.1248910000000E+15   0.7674361796377E-19
  0.1433980000000E+15   0.8501410778084E-19
  0.1646470000000E+15   0.9273568433920E-19
  0.1890460000000E+15   0.9930229181865E-19
  0.2170600000000E+15   0.1039133380091E-18
  0.2492250000000E+15   0.1056681291625E-18
  0.2861570000000E+15   0.1035614979133E-18
  0.3285620000000E+15   0.9682155879273E-19
  0.3772500000000E+15   0.8535120046834E-19
  0.4331540000000E+15   0.7004492650341E-19
  0.4973410000000E+15   0.5278912371759E-19
  0.5710410000000E+15   0.3599754213358E-19
  0.6556610000000E+15   0.2185242779413E-19
  0.7528220000000E+15   0.1159678272069E-19
  0.8643800000000E+15   0.5271296755124E-20
  0.9924690000000E+15   0.2005190417790E-20
  0.1139540000000E+16   0.6216330141588E-21
  0.1308400000000E+16   0.1523659988785E-21
  0.1502290000000E+16   0.2851339970419E-22
  0.1724910000000E+16   0.3914549957753E-23
  0.1980520000000E+16   0.3765659958975E-24
  0.2274010000000E+16   0.2407849973791E-25
  0.2610990000000E+16   0.9633389895237E-27
