mstar = 1.0065 Msun, Rstar = 1.5364 Rsun, Tstar = 4689, mdisk = 0.005518 Msun, Rc = 67.355 AU, Rin = 0.3413 AU, Rout = 149.493 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4793016253197E-23
  0.3951060000000E+11   0.1087495344952E-22
  0.5207280000000E+11   0.2460754355893E-22
  0.6862910000000E+11   0.5548046614786E-22
  0.9044930000000E+11   0.1244873701669E-21
  0.1192070000000E+12   0.2775492278487E-21
  0.1571080000000E+12   0.6135911695382E-21
  0.2070600000000E+12   0.1341298316189E-20
  0.2728930000000E+12   0.2888308789307E-20
  0.3596580000000E+12   0.6511480998984E-20
  0.4740100000000E+12   0.1654662919642E-19
  0.6247180000000E+12   0.4054241220503E-19
  0.8233440000000E+12   0.9370862878240E-19
  0.1085120000000E+13   0.1988086591990E-18
  0.1430130000000E+13   0.3724800317675E-18
  0.1884830000000E+13   0.5887735129083E-18
  0.2484100000000E+13   0.7512543499135E-18
  0.3273910000000E+13   0.7679110770325E-18
  0.4314820000000E+13   0.6816277512468E-18
  0.5686700000000E+13   0.5794348712601E-18
  0.7494750000000E+13   0.4635795749597E-18
  0.7682960000000E+13   0.4519898236313E-18
  0.7875890000000E+13   0.4400554279068E-18
  0.8073670000000E+13   0.4277368294107E-18
  0.8276410000000E+13   0.4151065928832E-18
  0.8484250000000E+13   0.4023145857405E-18
  0.8697300000000E+13   0.3901235647085E-18
  0.8915700000000E+13   0.3776371048986E-18
  0.9139590000000E+13   0.3659596868800E-18
  0.9369100000000E+13   0.3542001763604E-18
  0.9604380000000E+13   0.3427805822799E-18
  0.9845560000000E+13   0.3316725543227E-18
  0.1009280000000E+14   0.3204037318815E-18
  0.1034620000000E+14   0.3093566249675E-18
  0.1060610000000E+14   0.2981328684718E-18
  0.1087240000000E+14   0.2876490981182E-18
  0.1114540000000E+14   0.2771580170527E-18
  0.1142530000000E+14   0.2670308883497E-18
  0.1171220000000E+14   0.2571813843578E-18
  0.1200630000000E+14   0.2473481532263E-18
  0.1230780000000E+14   0.2377860274036E-18
