mstar = 0.4106 Msun, Rstar = 1.4186 Rsun, Tstar = 2997.7, mdisk = 0.006137 Msun, Rc = 22.69 AU, Rin = 0.0408 AU, Rout = 83.964 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4472081932498E-23
  0.3951060000000E+11   0.1001478133836E-22
  0.5207280000000E+11   0.2231392905851E-22
  0.6862910000000E+11   0.4939897352302E-22
  0.9044930000000E+11   0.1084625399857E-21
  0.1192070000000E+12   0.2356234191743E-21
  0.1571080000000E+12   0.5048385286818E-21
  0.2070600000000E+12   0.1062277206614E-20
  0.2728930000000E+12   0.2182780959647E-20
  0.3596580000000E+12   0.4591030965503E-20
  0.4740100000000E+12   0.1032805355102E-19
  0.6247180000000E+12   0.2141094831764E-19
  0.8233440000000E+12   0.3954957326471E-19
  0.1085120000000E+13   0.6302595868160E-19
  0.1430130000000E+13   0.8524098006180E-19
  0.1884830000000E+13   0.1001707996591E-18
  0.2484100000000E+13   0.1074249547806E-18
  0.3273910000000E+13   0.1080338661435E-18
  0.4314820000000E+13   0.1027387304644E-18
  0.5686700000000E+13   0.9167198645046E-19
  0.7494750000000E+13   0.7457461978063E-19
  0.7682960000000E+13   0.7279304314647E-19
  0.7875890000000E+13   0.7095683062657E-19
  0.8073670000000E+13   0.6906122431533E-19
  0.8276410000000E+13   0.6711826002315E-19
  0.8484250000000E+13   0.6515245703699E-19
  0.8697300000000E+13   0.6328013522427E-19
  0.8915700000000E+13   0.6136621225188E-19
  0.9139590000000E+13   0.5957802016239E-19
  0.9369100000000E+13   0.5778197777314E-19
  0.9604380000000E+13   0.5604163887800E-19
  0.9845560000000E+13   0.5435295981330E-19
  0.1009280000000E+14   0.5264590570882E-19
  0.1034620000000E+14   0.5097791942973E-19
  0.1060610000000E+14   0.4929090651269E-19
  0.1087240000000E+14   0.4771904722369E-19
  0.1114540000000E+14   0.4615303236819E-19
  0.1142530000000E+14   0.4464745367191E-19
  0.1171220000000E+14   0.4318928479681E-19
  0.1200630000000E+14   0.4174045874263E-19
  0.1230780000000E+14   0.4033757694870E-19
  0.1261690000000E+14   0.3894312023349E-19
  0.1293370000000E+14   0.3767958137615E-19
  0.1325850000000E+14   0.3643482890857E-19
  0.1359150000000E+14   0.3525112515550E-19
  0.1393280000000E+14   0.3411202181460E-19
  0.1428260000000E+14   0.3301724637476E-19
  0.1464130000000E+14   0.3202585325944E-19
  0.1500900000000E+14   0.3104064736646E-19
  0.1538590000000E+14   0.2994408946367E-19
  0.1577220000000E+14   0.2887942349618E-19
  0.1616830000000E+14   0.2749440081633E-19
  0.1657430000000E+14   0.2600313982213E-19
  0.1699050000000E+14   0.2451356035170E-19
  0.1741720000000E+14   0.2284778268367E-19
  0.1785460000000E+14   0.2134332675745E-19
  0.1830290000000E+14   0.1984280951740E-19
  0.1876260000000E+14   0.1847398182134E-19
  0.1923370000000E+14   0.1727664373825E-19
  0.1971670000000E+14   0.1620678216255E-19
  0.2021180000000E+14   0.1528117621994E-19
  0.2071940000000E+14   0.1455288513380E-19
  0.2123970000000E+14   0.1388563848432E-19
  0.2177310000000E+14   0.1382998019462E-19
