mstar = 0.2512 Msun, Rstar = 1.4878 Rsun, Tstar = 3950.2, mdisk = 0.008272 Msun, Rc = 57.39 AU, Rin = 0.2398 AU, Rout = 221.365 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7365769974103E-23
  0.3951060000000E+11   0.1668626284453E-22
  0.5207280000000E+11   0.3768082910261E-22
  0.6862910000000E+11   0.8473792802887E-22
  0.9044930000000E+11   0.1895301557334E-21
  0.1192070000000E+12   0.4209226690028E-21
  0.1571080000000E+12   0.9262109082419E-21
  0.2070600000000E+12   0.2013477531773E-20
  0.2728930000000E+12   0.4307503405537E-20
  0.3596580000000E+12   0.9612220682180E-20
  0.4740100000000E+12   0.2394161082214E-19
  0.6247180000000E+12   0.5704950223786E-19
  0.8233440000000E+12   0.1268781091673E-18
  0.1085120000000E+13   0.2554090536119E-18
  0.1430130000000E+13   0.4468307442415E-18
  0.1884830000000E+13   0.6522989474487E-18
  0.2484100000000E+13   0.7801271127855E-18
  0.3273910000000E+13   0.7970318953234E-18
  0.4314820000000E+13   0.7566242394372E-18
  0.5686700000000E+13   0.6800174318392E-18
  0.7494750000000E+13   0.5548464452500E-18
  0.7682960000000E+13   0.5414421018412E-18
  0.7875890000000E+13   0.5275880548024E-18
  0.8073670000000E+13   0.5132548440891E-18
  0.8276410000000E+13   0.4985309866961E-18
  0.8484250000000E+13   0.4835850198924E-18
  0.8697300000000E+13   0.4692252859144E-18
  0.8915700000000E+13   0.4545200606992E-18
  0.9139590000000E+13   0.4406334043952E-18
  0.9369100000000E+13   0.4266387193088E-18
  0.9604380000000E+13   0.4129819732387E-18
  0.9845560000000E+13   0.3996385274606E-18
  0.1009280000000E+14   0.3861238693081E-18
  0.1034620000000E+14   0.3728396665351E-18
  0.1060610000000E+14   0.3593801505073E-18
  0.1087240000000E+14   0.3466964944329E-18
  0.1114540000000E+14   0.3340185968203E-18
  0.1142530000000E+14   0.3217316549640E-18
  0.1171220000000E+14   0.3097486347959E-18
  0.1200630000000E+14   0.2978037649671E-18
  0.1230780000000E+14   0.2861588603809E-18
  0.1261690000000E+14   0.2745488351393E-18
  0.1293370000000E+14   0.2638489543196E-18
  0.1325850000000E+14   0.2532675576878E-18
  0.1359150000000E+14   0.2431053582431E-18
  0.1393280000000E+14   0.2332547489669E-18
  0.1428260000000E+14   0.2237196660033E-18
  0.1464130000000E+14   0.2149233029301E-18
  0.1500900000000E+14   0.2061740005855E-18
  0.1538590000000E+14   0.1966382727027E-18
  0.1577220000000E+14   0.1873514937459E-18
  0.1616830000000E+14   0.1757969677760E-18
  0.1657430000000E+14   0.1635268117758E-18
  0.1699050000000E+14   0.1513289148518E-18
  0.1741720000000E+14   0.1379775703413E-18
  0.1785460000000E+14   0.1259169946799E-18
  0.1830290000000E+14   0.1140797647745E-18
  0.1876260000000E+14   0.1034358446102E-18
  0.1923370000000E+14   0.9426812214609E-19
  0.1971670000000E+14   0.8627921592756E-19
  0.2021180000000E+14   0.7958223059210E-19
  0.2071940000000E+14   0.7445379607794E-19
  0.2123970000000E+14   0.6998776855384E-19
  0.2177310000000E+14   0.6904949737950E-19
  0.2231980000000E+14   0.6808466862072E-19
  0.2288030000000E+14   0.6800111004878E-19
  0.2345490000000E+14   0.6806846998344E-19
  0.2404390000000E+14   0.6815026846241E-19
  0.2464770000000E+14   0.6836882669649E-19
  0.2526660000000E+14   0.6835141093778E-19
  0.2590110000000E+14   0.6837399986876E-19
  0.2655150000000E+14   0.6819478033377E-19
  0.2721830000000E+14   0.6823852271787E-19
  0.2790180000000E+14   0.6820031473156E-19
  0.2860240000000E+14   0.6786879773626E-19
  0.2932070000000E+14   0.6728412097406E-19
  0.3005700000000E+14   0.6662972390324E-19
  0.3081180000000E+14   0.6563038956783E-19
  0.3158550000000E+14   0.6471717080849E-19
  0.3237870000000E+14   0.6265872812515E-19
  0.3319170000000E+14   0.6047847756663E-19
  0.3402530000000E+14   0.5854778151381E-19
  0.3487970000000E+14   0.5679301648600E-19
  0.3575560000000E+14   0.5510894966600E-19
  0.3665350000000E+14   0.5346289957662E-19
  0.3757390000000E+14   0.5157453288270E-19
  0.3851740000000E+14   0.5017718032531E-19
  0.3948470000000E+14   0.4871804612572E-19
  0.4047620000000E+14   0.4750915471003E-19
  0.4149260000000E+14   0.4698712519736E-19
  0.4253460000000E+14   0.4644348712713E-19
  0.4360270000000E+14   0.4616640001266E-19
  0.4469770000000E+14   0.4584500445454E-19
  0.4582010000000E+14   0.4548310870833E-19
  0.4697070000000E+14   0.4507813544727E-19
  0.4815020000000E+14   0.4461809258664E-19
  0.4935940000000E+14   0.4410453790683E-19
  0.5059890000000E+14   0.4355256170051E-19
  0.5186950000000E+14   0.4297045456393E-19
  0.5317200000000E+14   0.4235339570147E-19
  0.5450730000000E+14   0.4171982840875E-19
  0.6258450000000E+14   0.3787248873637E-19
  0.7185870000000E+14   0.3397496693285E-19
  0.8250720000000E+14   0.3075111527173E-19
  0.9473370000000E+14   0.2893259180535E-19
  0.1087720000000E+15   0.2890242737505E-19
  0.1248910000000E+15   0.3054942292677E-19
  0.1433980000000E+15   0.3332951648869E-19
  0.1646470000000E+15   0.3647429578506E-19
  0.1890460000000E+15   0.3917941948410E-19
  0.2170600000000E+15   0.4071952196667E-19
  0.2492250000000E+15   0.4051794372218E-19
  0.2861570000000E+15   0.3821473514862E-19
  0.3285620000000E+15   0.3377817529644E-19
  0.3772500000000E+15   0.2761426275580E-19
  0.4331540000000E+15   0.2053732646471E-19
  0.4973410000000E+15   0.1364713201158E-19
  0.5710410000000E+15   0.7938038249452E-20
  0.6556610000000E+15   0.3923732239213E-20
  0.7528220000000E+15   0.1549719873536E-20
  0.8643800000000E+15   0.5117962064133E-21
  0.9924690000000E+15   0.1513667899372E-21
  0.1139540000000E+16   0.2977987435134E-22
  0.1308400000000E+16   0.6134349637240E-23
  0.1502290000000E+16   0.1022849113461E-23
  0.1724910000000E+16   0.1238002267057E-24
  0.1980520000000E+16   0.8151528852873E-26
  0.2274010000000E+16   0.3535000388247E-27
  0.2610990000000E+16   0.9012874876490E-29
  0.2997900000000E+16   0.1249623099471E-30
