mstar = 1.6098 Msun, Rstar = 1.3913 Rsun, Tstar = 5015.1, mdisk = 0.001524 Msun, Rc = 12.336 AU, Rin = 0.6642 AU, Rout = 161.877 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1719447196160E-23
  0.3951060000000E+11   0.3893080224411E-23
  0.5207280000000E+11   0.8786659502165E-23
  0.6862910000000E+11   0.1974782260977E-22
  0.9044930000000E+11   0.4413578042977E-22
  0.1192070000000E+12   0.9792073675206E-22
  0.1571080000000E+12   0.2151742598209E-21
  0.2070600000000E+12   0.4669224771440E-21
  0.2728930000000E+12   0.9967043612474E-21
  0.3596580000000E+12   0.2207270957730E-20
  0.4740100000000E+12   0.5350865758080E-20
  0.6247180000000E+12   0.1223324887590E-19
  0.8233440000000E+12   0.2567622149355E-19
  0.1085120000000E+13   0.4810932059654E-19
  0.1430130000000E+13   0.7861549365945E-19
  0.1884830000000E+13   0.1120352582080E-18
  0.2484100000000E+13   0.1431669744720E-18
  0.3273910000000E+13   0.1681625082520E-18
  0.4314820000000E+13   0.1826623908070E-18
  0.5686700000000E+13   0.1832123969911E-18
  0.7494750000000E+13   0.1689329683077E-18
  0.7682960000000E+13   0.1670075092612E-18
  0.7875890000000E+13   0.1649417573616E-18
  0.8073670000000E+13   0.1627221937188E-18
  0.8276410000000E+13   0.1603667350894E-18
  0.8484250000000E+13   0.1579200273381E-18
  0.8697300000000E+13   0.1556281728172E-18
  0.8915700000000E+13   0.1532051257172E-18
  0.9139590000000E+13   0.1510158833916E-18
  0.9369100000000E+13   0.1487676417144E-18
  0.9604380000000E+13   0.1466051778968E-18
  0.9845560000000E+13   0.1445208380402E-18
  0.1009280000000E+14   0.1423452915434E-18
  0.1034620000000E+14   0.1402110812863E-18
  0.1060610000000E+14   0.1379712178515E-18
  0.1087240000000E+14   0.1359604168763E-18
  0.1114540000000E+14   0.1339005971817E-18
  0.1142530000000E+14   0.1319309774959E-18
  0.1171220000000E+14   0.1300170221465E-18
  0.1200630000000E+14   0.1280486372418E-18
  0.1230780000000E+14   0.1261241740186E-18
  0.1261690000000E+14   0.1241301598838E-18
  0.1293370000000E+14   0.1224268724948E-18
  0.1325850000000E+14   0.1206859015140E-18
  0.1359150000000E+14   0.1190328947943E-18
  0.1393280000000E+14   0.1174189951526E-18
  0.1428260000000E+14   0.1158438267187E-18
  0.1464130000000E+14   0.1145052490364E-18
  0.1500900000000E+14   0.1130856351737E-18
  0.1538590000000E+14   0.1111768243240E-18
  0.1577220000000E+14   0.1092588037701E-18
  0.1616830000000E+14   0.1060886399865E-18
  0.1657430000000E+14   0.1024037637413E-18
  0.1699050000000E+14   0.9859570358480E-19
  0.1741720000000E+14   0.9406609873552E-19
  0.1785460000000E+14   0.9003616628195E-19
  0.1830290000000E+14   0.8598536285303E-19
  0.1876260000000E+14   0.8239283162186E-19
  0.1923370000000E+14   0.7939163905388E-19
  0.1971670000000E+14   0.7683310923187E-19
  0.2021180000000E+14   0.7476796648408E-19
  0.2071940000000E+14   0.7333470727099E-19
  0.2123970000000E+14   0.7209043714378E-19
  0.2177310000000E+14   0.7254075368626E-19
  0.2231980000000E+14   0.7291586930820E-19
  0.2288030000000E+14   0.7372491582844E-19
  0.2345490000000E+14   0.7459525710383E-19
  0.2404390000000E+14   0.7545522638521E-19
  0.2464770000000E+14   0.7638779583041E-19
  0.2526660000000E+14   0.7715156272980E-19
  0.2590110000000E+14   0.7792352321554E-19
  0.2655150000000E+14   0.7852669484923E-19
  0.2721830000000E+14   0.7928079265675E-19
  0.2790180000000E+14   0.7995817034456E-19
  0.2860240000000E+14   0.8035479494989E-19
  0.2932070000000E+14   0.8045886883958E-19
  0.3005700000000E+14   0.8040929273082E-19
  0.3081180000000E+14   0.7987285390944E-19
  0.3158550000000E+14   0.7927675496494E-19
  0.3237870000000E+14   0.7702704112034E-19
  0.3319170000000E+14   0.7421465258751E-19
  0.3402530000000E+14   0.7132736837151E-19
  0.3487970000000E+14   0.6831959812668E-19
  0.3575560000000E+14   0.6510866715363E-19
  0.3665350000000E+14   0.6174779388718E-19
  0.3757390000000E+14   0.5793068113074E-19
  0.3851740000000E+14   0.5484911042737E-19
  0.3948470000000E+14   0.5172618081512E-19
  0.4047620000000E+14   0.4900574039478E-19
  0.4149260000000E+14   0.4726300682131E-19
  0.4253460000000E+14   0.4553909452177E-19
  0.4360270000000E+14   0.4421442098426E-19
  0.4469770000000E+14   0.4288143075211E-19
  0.4582010000000E+14   0.4155269958521E-19
  0.4697070000000E+14   0.4023139992767E-19
  0.4815020000000E+14   0.3891039400192E-19
  0.4935940000000E+14   0.3759865736943E-19
  0.5059890000000E+14   0.3631918349288E-19
  0.5186950000000E+14   0.3508580783652E-19
  0.5317200000000E+14   0.3389653441510E-19
  0.5450730000000E+14   0.3277356975157E-19
  0.6258450000000E+14   0.2776605372014E-19
  0.7185870000000E+14   0.2526676483915E-19
  0.8250720000000E+14   0.2544058498676E-19
  0.9473370000000E+14   0.2808843438158E-19
  0.1087720000000E+15   0.3272357115791E-19
  0.1248910000000E+15   0.3878177888442E-19
  0.1433980000000E+15   0.4574519976255E-19
  0.1646470000000E+15   0.5312728987954E-19
  0.1890460000000E+15   0.6038155223524E-19
  0.2170600000000E+15   0.6682572069876E-19
  0.2492250000000E+15   0.7163513746654E-19
  0.2861570000000E+15   0.7391890262354E-19
  0.3285620000000E+15   0.7288839945206E-19
  0.3772500000000E+15   0.6809629930285E-19
  0.4331540000000E+15   0.5968359938213E-19
  0.4973410000000E+15   0.4852169949754E-19
  0.5710410000000E+15   0.3612319962593E-19
  0.6556610000000E+15   0.2427289974864E-19
  0.7528220000000E+15   0.1448339985002E-19
  0.8643800000000E+15   0.7534689921975E-20
  0.9924690000000E+15   0.3347289965337E-20
  0.1139540000000E+16   0.1240189987157E-20
  0.1308400000000E+16   0.3730269961372E-21
  0.1502290000000E+16   0.8830439908557E-22
  0.1724910000000E+16   0.1587899983557E-22
  0.1980520000000E+16   0.2082379978436E-23
  0.2274010000000E+16   0.1900509980319E-24
  0.2610990000000E+16   0.1144029988153E-25
  0.2997900000000E+16   0.4270679955775E-27
