mstar = 1.1489 Msun, Rstar = 1.1777 Rsun, Tstar = 3427.5, mdisk = 0.0045888 Msun, Rc = 36.791 AU, Rin = 0.0223 AU, Rout = 101.875 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2780247409784E-23
  0.3951060000000E+11   0.6259362101928E-23
  0.5207280000000E+11   0.1403143508959E-22
  0.6862910000000E+11   0.3127713229927E-22
  0.9044930000000E+11   0.6920536095470E-22
  0.1192070000000E+12   0.1516406604627E-21
  0.1571080000000E+12   0.3280059711457E-21
  0.2070600000000E+12   0.6973589613445E-21
  0.2728930000000E+12   0.1448651079061E-20
  0.3596580000000E+12   0.3106428683021E-20
  0.4740100000000E+12   0.7318527310991E-20
  0.6247180000000E+12   0.1613840464177E-19
  0.8233440000000E+12   0.3220252208871E-19
  0.1085120000000E+13   0.5576326470472E-19
  0.1430130000000E+13   0.7983033277823E-19
  0.1884830000000E+13   0.9151457194677E-19
  0.2484100000000E+13   0.8648813479002E-19
  0.3273910000000E+13   0.7512247347829E-19
  0.4314820000000E+13   0.6483888485193E-19
  0.5686700000000E+13   0.5443239477203E-19
  0.7494750000000E+13   0.4270726484359E-19
  0.7682960000000E+13   0.4162924094103E-19
  0.7875890000000E+13   0.4053966573663E-19
  0.8073670000000E+13   0.3943576034918E-19
  0.8276410000000E+13   0.3832533525991E-19
  0.8484250000000E+13   0.3722379802571E-19
  0.8697300000000E+13   0.3619709169247E-19
  0.8915700000000E+13   0.3516693952760E-19
  0.9139590000000E+13   0.3422888870780E-19
  0.9369100000000E+13   0.3330555197816E-19
  0.9604380000000E+13   0.3243284611145E-19
  0.9845560000000E+13   0.3160671333191E-19
  0.1009280000000E+14   0.3078631891668E-19
  0.1034620000000E+14   0.3000290681812E-19
  0.1060610000000E+14   0.2922375689898E-19
  0.1087240000000E+14   0.2852425098080E-19
  0.1114540000000E+14   0.2784178673454E-19
  0.1142530000000E+14   0.2720548770836E-19
  0.1171220000000E+14   0.2660549007362E-19
  0.1200630000000E+14   0.2602097414563E-19
  0.1230780000000E+14   0.2546986424785E-19
  0.1261690000000E+14   0.2493081917867E-19
  0.1293370000000E+14   0.2447087989019E-19
  0.1325850000000E+14   0.2402584000056E-19
  0.1359150000000E+14   0.2361974594948E-19
  0.1393280000000E+14   0.2324243404647E-19
  0.1428260000000E+14   0.2289347581444E-19
  0.1464130000000E+14   0.2260679450860E-19
  0.1500900000000E+14   0.2232378169775E-19
  0.1538590000000E+14   0.2197168558831E-19
  0.1577220000000E+14   0.2163409771667E-19
  0.1616830000000E+14   0.2108983526301E-19
  0.1657430000000E+14   0.2045925825059E-19
  0.1699050000000E+14   0.1980284789558E-19
  0.1741720000000E+14   0.1899832960588E-19
  0.1785460000000E+14   0.1826084972238E-19
  0.1830290000000E+14   0.1747014458524E-19
  0.1876260000000E+14   0.1670617027797E-19
  0.1923370000000E+14   0.1601791700797E-19
  0.1971670000000E+14   0.1539548848471E-19
  0.2021180000000E+14   0.1486499879569E-19
  0.2071940000000E+14   0.1447809004306E-19
  0.2123970000000E+14   0.1412540829396E-19
  0.2177310000000E+14   0.1432275987715E-19
  0.2231980000000E+14   0.1450875992224E-19
  0.2288030000000E+14   0.1486014150299E-19
  0.2345490000000E+14   0.1524073388626E-19
  0.2404390000000E+14   0.1563045062890E-19
  0.2464770000000E+14   0.1605356363136E-19
  0.2526660000000E+14   0.1643824892342E-19
  0.2590110000000E+14   0.1682977620516E-19
  0.2655150000000E+14   0.1717988426438E-19
  0.2721830000000E+14   0.1758951312832E-19
  0.2790180000000E+14   0.1798411450891E-19
  0.2860240000000E+14   0.1829702348433E-19
  0.2932070000000E+14   0.1854263426142E-19
  0.3005700000000E+14   0.1876076349830E-19
  0.3081180000000E+14   0.1885900429175E-19
  0.3158550000000E+14   0.1895710118456E-19
  0.3237870000000E+14   0.1858598056872E-19
  0.3319170000000E+14   0.1800208081288E-19
  0.3402530000000E+14   0.1738232005623E-19
  0.3487970000000E+14   0.1668403952690E-19
  0.3575560000000E+14   0.1581321303795E-19
  0.3665350000000E+14   0.1476085542024E-19
  0.3757390000000E+14   0.1286014502278E-19
  0.3851740000000E+14   0.1138942775968E-19
  0.3948470000000E+14   0.9959696180430E-20
  0.4047620000000E+14   0.8915863306789E-20
  0.4149260000000E+14   0.8563362825315E-20
  0.4253460000000E+14   0.8279127092764E-20
  0.4360270000000E+14   0.8224844206351E-20
  0.4469770000000E+14   0.8180281634496E-20
  0.4582010000000E+14   0.8148415225636E-20
  0.4697070000000E+14   0.8127364468523E-20
  0.4815020000000E+14   0.8111591056869E-20
  0.4935940000000E+14   0.8102457042110E-20
  0.5059890000000E+14   0.8106281519353E-20
  0.5186950000000E+14   0.8125685188869E-20
  0.5317200000000E+14   0.8156902082604E-20
  0.5450730000000E+14   0.8204699632358E-20
  0.6258450000000E+14   0.8701320901460E-20
  0.7185870000000E+14   0.9541984256990E-20
  0.8250720000000E+14   0.1065402742623E-19
  0.9473370000000E+14   0.1196940426754E-19
  0.1087720000000E+15   0.1340088756487E-19
  0.1248910000000E+15   0.1482366209872E-19
  0.1433980000000E+15   0.1608352939659E-19
  0.1646470000000E+15   0.1700665314501E-19
  0.1890460000000E+15   0.1741715062822E-19
  0.2170600000000E+15   0.1715122060517E-19
  0.2492250000000E+15   0.1610458265606E-19
  0.2861570000000E+15   0.1427221387042E-19
  0.3285620000000E+15   0.1179617418032E-19
  0.3772500000000E+15   0.8971871134976E-20
  0.4331540000000E+15   0.6187113202622E-20
  0.4973410000000E+15   0.3806270782404E-20
  0.5710410000000E+15   0.2051502062111E-20
  0.6556610000000E+15   0.9493450438000E-21
  0.7528220000000E+15   0.3686337847025E-21
  0.8643800000000E+15   0.1170150403945E-21
