mstar = 0.4056 Msun, Rstar = 4.1669 Rsun, Tstar = 3329.2, mdisk = 0.0022892 Msun, Rc = 36.572 AU, Rin = 0.0718 AU, Rout = 234.115 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3261755371524E-23
  0.3951060000000E+11   0.7391867107475E-23
  0.5207280000000E+11   0.1671863542239E-22
  0.6862910000000E+11   0.3771035042444E-22
  0.9044930000000E+11   0.8474965526435E-22
  0.1192070000000E+12   0.1895628237409E-21
  0.1571080000000E+12   0.4214080987309E-21
  0.2070600000000E+12   0.9293823057962E-21
  0.2728930000000E+12   0.2028484127153E-20
  0.3596580000000E+12   0.4655547048788E-20
  0.4740100000000E+12   0.1209015552362E-19
  0.6247180000000E+12   0.3061458385752E-19
  0.8233440000000E+12   0.7427528181568E-19
  0.1085120000000E+13   0.1690355624134E-18
  0.1430130000000E+13   0.3500990402989E-18
  0.1884830000000E+13   0.6362909355374E-18
  0.2484100000000E+13   0.9756186731029E-18
  0.3273910000000E+13   0.1235545834608E-17
  0.4314820000000E+13   0.1340680267579E-17
  0.5686700000000E+13   0.1336441889574E-17
  0.7494750000000E+13   0.1240046834926E-17
  0.7682960000000E+13   0.1226134863156E-17
  0.7875890000000E+13   0.1210962409188E-17
  0.8073670000000E+13   0.1194399834629E-17
  0.8276410000000E+13   0.1176552006206E-17
  0.8484250000000E+13   0.1157704629471E-17
  0.8697300000000E+13   0.1139551262129E-17
  0.8915700000000E+13   0.1120072457774E-17
  0.9139590000000E+13   0.1101810823529E-17
  0.9369100000000E+13   0.1082707296750E-17
  0.9604380000000E+13   0.1063753095008E-17
  0.9845560000000E+13   0.1044892919588E-17
  0.1009280000000E+14   0.1024954750016E-17
  0.1034620000000E+14   0.1004865458355E-17
  0.1060610000000E+14   0.9836017666079E-18
  0.1087240000000E+14   0.9635292791562E-18
  0.1114540000000E+14   0.9427102756615E-18
  0.1142530000000E+14   0.9221347900296E-18
  0.1171220000000E+14   0.9015837664796E-18
  0.1200630000000E+14   0.8803280021764E-18
  0.1230780000000E+14   0.8590754731306E-18
  0.1261690000000E+14   0.8370740519627E-18
  0.1293370000000E+14   0.8168517556816E-18
  0.1325850000000E+14   0.7961646059133E-18
  0.1359150000000E+14   0.7759184663492E-18
  0.1393280000000E+14   0.7558173310021E-18
  0.1428260000000E+14   0.7358992301275E-18
  0.1464130000000E+14   0.7175504403917E-18
  0.1500900000000E+14   0.6986186547022E-18
  0.1538590000000E+14   0.6763178271214E-18
  0.1577220000000E+14   0.6539845037815E-18
  0.1616830000000E+14   0.6229553245505E-18
  0.1657430000000E+14   0.5882137531304E-18
  0.1699050000000E+14   0.5523920420863E-18
  0.1741720000000E+14   0.5109567986624E-18
  0.1785460000000E+14   0.4726550324717E-18
  0.1830290000000E+14   0.4335718177195E-18
  0.1876260000000E+14   0.3973905450466E-18
  0.1923370000000E+14   0.3654070814614E-18
  0.1971670000000E+14   0.3366540907115E-18
  0.2021180000000E+14   0.3118119110226E-18
  0.2071940000000E+14   0.2923807716348E-18
  0.2123970000000E+14   0.2747440670778E-18
  0.2177310000000E+14   0.2723939343624E-18
  0.2231980000000E+14   0.2697687362960E-18
  0.2288030000000E+14   0.2713318609791E-18
  0.2345490000000E+14   0.2737845856770E-18
  0.2404390000000E+14   0.2764978745910E-18
  0.2464770000000E+14   0.2801642759038E-18
  0.2526660000000E+14   0.2827701186121E-18
  0.2590110000000E+14   0.2858116510867E-18
  0.2655150000000E+14   0.2878321439918E-18
  0.2721830000000E+14   0.2914775123687E-18
  0.2790180000000E+14   0.2949169982482E-18
  0.2860240000000E+14   0.2966098541161E-18
  0.2932070000000E+14   0.2965647516609E-18
  0.3005700000000E+14   0.2959244200591E-18
  0.3081180000000E+14   0.2922062500626E-18
  0.3158550000000E+14   0.2887216670933E-18
  0.3237870000000E+14   0.2735530087561E-18
  0.3319170000000E+14   0.2550999094310E-18
  0.3402530000000E+14   0.2371322765965E-18
  0.3487970000000E+14   0.2193730406734E-18
  0.3575560000000E+14   0.2012060196615E-18
  0.3665350000000E+14   0.1831256486365E-18
  0.3757390000000E+14   0.1630348182366E-18
  0.3851740000000E+14   0.1496511908003E-18
  0.3948470000000E+14   0.1376850370499E-18
  0.4047620000000E+14   0.1294442544425E-18
  0.4149260000000E+14   0.1266383559363E-18
  0.4253460000000E+14   0.1242221444345E-18
  0.4360270000000E+14   0.1237341710325E-18
  0.4469770000000E+14   0.1233533725057E-18
  0.4582010000000E+14   0.1231059793354E-18
  0.4697070000000E+14   0.1229748178829E-18
  0.4815020000000E+14   0.1228989283669E-18
  0.4935940000000E+14   0.1228835398355E-18
  0.5059890000000E+14   0.1230011490165E-18
  0.5186950000000E+14   0.1232859806309E-18
  0.5317200000000E+14   0.1236978447603E-18
  0.5450730000000E+14   0.1243177592845E-18
  0.6258450000000E+14   0.1305836132633E-18
  0.7185870000000E+14   0.1411025587172E-18
  0.8250720000000E+14   0.1546259196288E-18
  0.9473370000000E+14   0.1699071974068E-18
  0.1087720000000E+15   0.1853565336648E-18
  0.1248910000000E+15   0.1991473889022E-18
  0.1433980000000E+15   0.2093404252760E-18
  0.1646470000000E+15   0.2141895330819E-18
  0.1890460000000E+15   0.2123922193818E-18
  0.2170600000000E+15   0.2028876882597E-18
  0.2492250000000E+15   0.1853553691352E-18
  0.2861570000000E+15   0.1602696511684E-18
  0.3285620000000E+15   0.1294478449227E-18
  0.3772500000000E+15   0.9621613913996E-19
  0.4331540000000E+15   0.6474096479377E-19
  0.4973410000000E+15   0.3875106637990E-19
  0.5710410000000E+15   0.2024301390643E-19
  0.6556610000000E+15   0.9036096691986E-20
  0.7528220000000E+15   0.3364424035708E-20
  0.8643800000000E+15   0.1017918843115E-20
  0.9924690000000E+15   0.2429265661818E-21
  0.1139540000000E+16   0.4400888489030E-22
  0.1308400000000E+16   0.5843872059002E-23
  0.1502290000000E+16   0.5415246355300E-24
  0.1724910000000E+16   0.3317487222635E-25
  0.1980520000000E+16   0.1260242649016E-26
  0.2274010000000E+16   0.2774353153033E-28
  0.2610990000000E+16   0.3262746250673E-30
  0.2997900000000E+16   0.1868107001362E-32
