mstar = 0.8708 Msun, Rstar = 1.8201 Rsun, Tstar = 4475.5, mdisk = 0.0054048 Msun, Rc = 22.115 AU, Rin = 0.1833 AU, Rout = 100.297 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6022086219372E-23
  0.3951060000000E+11   0.1356734910614E-22
  0.5207280000000E+11   0.3043594299221E-22
  0.6862910000000E+11   0.6791222349277E-22
  0.9044930000000E+11   0.1505188837207E-21
  0.1192070000000E+12   0.3308068875663E-21
  0.1571080000000E+12   0.7193659871240E-21
  0.2070600000000E+12   0.1543349180300E-20
  0.2728930000000E+12   0.3254333781103E-20
  0.3596580000000E+12   0.7092941767163E-20
  0.4740100000000E+12   0.1679563677019E-19
  0.6247180000000E+12   0.3741368997920E-19
  0.8233440000000E+12   0.7627908992458E-19
  0.1085120000000E+13   0.1383533012354E-18
  0.1430130000000E+13   0.2186085929489E-18
  0.1884830000000E+13   0.3027416138420E-18
  0.2484100000000E+13   0.3794425015075E-18
  0.3273910000000E+13   0.4410257295929E-18
  0.4314820000000E+13   0.4790022707577E-18
  0.5686700000000E+13   0.4843578181713E-18
  0.7494750000000E+13   0.4487237375266E-18
  0.7682960000000E+13   0.4434007787707E-18
  0.7875890000000E+13   0.4375958580996E-18
  0.8073670000000E+13   0.4312591717979E-18
  0.8276410000000E+13   0.4244330363097E-18
  0.8484250000000E+13   0.4172284794435E-18
  0.8697300000000E+13   0.4103020675087E-18
  0.8915700000000E+13   0.4028722451836E-18
  0.9139590000000E+13   0.3959264368798E-18
  0.9369100000000E+13   0.3886648621559E-18
  0.9604380000000E+13   0.3814727520590E-18
  0.9845560000000E+13   0.3743277169203E-18
  0.1009280000000E+14   0.3667680509537E-18
  0.1034620000000E+14   0.3591554825873E-18
  0.1060610000000E+14   0.3510861992162E-18
  0.1087240000000E+14   0.3434792763148E-18
  0.1114540000000E+14   0.3355756593111E-18
  0.1142530000000E+14   0.3277571110094E-18
  0.1171220000000E+14   0.3199355858544E-18
  0.1200630000000E+14   0.3118191721453E-18
  0.1230780000000E+14   0.3036842299568E-18
