mstar = 0.1755 Msun, Rstar = 1.925 Rsun, Tstar = 3177.4, mdisk = 0.0012482 Msun, Rc = 24.948 AU, Rin = 0.6708 AU, Rout = 87.818 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1415248093466E-23
  0.3951060000000E+11   0.3214546118051E-23
  0.5207280000000E+11   0.7286673667197E-23
  0.6862910000000E+11   0.1647130230566E-22
  0.9044930000000E+11   0.3709231712394E-22
  0.1192070000000E+12   0.8310622153249E-22
  0.1571080000000E+12   0.1849435318360E-21
  0.2070600000000E+12   0.4078616622337E-21
  0.2728930000000E+12   0.8886543563641E-21
  0.3596580000000E+12   0.2033468483391E-20
  0.4740100000000E+12   0.5254563116910E-20
  0.6247180000000E+12   0.1313303673447E-19
  0.8233440000000E+12   0.3109962128356E-19
  0.1085120000000E+13   0.6810303917428E-19
  0.1430130000000E+13   0.1333333077036E-18
  0.1884830000000E+13   0.2244203661692E-18
  0.2484100000000E+13   0.3135875017701E-18
  0.3273910000000E+13   0.3638373523651E-18
  0.4314820000000E+13   0.3737477944306E-18
  0.5686700000000E+13   0.3605035624576E-18
  0.7494750000000E+13   0.3222179393221E-18
  0.7682960000000E+13   0.3174296524872E-18
  0.7875890000000E+13   0.3123393022751E-18
  0.8073670000000E+13   0.3069221808187E-18
  0.8276410000000E+13   0.3012162675060E-18
  0.8484250000000E+13   0.2953046695414E-18
  0.8697300000000E+13   0.2896227168411E-18
  0.8915700000000E+13   0.2836620413100E-18
  0.9139590000000E+13   0.2780615871725E-18
  0.9369100000000E+13   0.2723101817305E-18
  0.9604380000000E+13   0.2666546086734E-18
  0.9845560000000E+13   0.2610813647222E-18
  0.1009280000000E+14   0.2553149908486E-18
  0.1034620000000E+14   0.2495816113933E-18
  0.1060610000000E+14   0.2436490081365E-18
  0.1087240000000E+14   0.2380632783918E-18
  0.1114540000000E+14   0.2323832261102E-18
  0.1142530000000E+14   0.2268330154166E-18
  0.1171220000000E+14   0.2213643696420E-18
  0.1200630000000E+14   0.2158235127571E-18
  0.1230780000000E+14   0.2103657773731E-18
  0.1261690000000E+14   0.2048385043107E-18
  0.1293370000000E+14   0.1997570051516E-18
  0.1325850000000E+14   0.1946615300678E-18
  0.1359150000000E+14   0.1897311774819E-18
  0.1393280000000E+14   0.1849059549747E-18
  0.1428260000000E+14   0.1801911483997E-18
  0.1464130000000E+14   0.1758327372056E-18
  0.1500900000000E+14   0.1714338596289E-18
  0.1538590000000E+14   0.1665270684312E-18
  0.1577220000000E+14   0.1617122706105E-18
  0.1616830000000E+14   0.1555932212421E-18
  0.1657430000000E+14   0.1490753211815E-18
  0.1699050000000E+14   0.1426144851957E-18
  0.1741720000000E+14   0.1355656574007E-18
  0.1785460000000E+14   0.1292578997816E-18
  0.1830290000000E+14   0.1231144035788E-18
  0.1876260000000E+14   0.1176325740583E-18
  0.1923370000000E+14   0.1129308039854E-18
  0.1971670000000E+14   0.1088260882806E-18
  0.2021180000000E+14   0.1053458628586E-18
  0.2071940000000E+14   0.1025933234267E-18
  0.2123970000000E+14   0.1001009856724E-18
  0.2177310000000E+14   0.9921782454845E-19
  0.2231980000000E+14   0.9821466598388E-19
  0.2288030000000E+14   0.9750917627221E-19
  0.2345490000000E+14   0.9674928176436E-19
  0.2404390000000E+14   0.9586847477434E-19
  0.2464770000000E+14   0.9491747311303E-19
  0.2526660000000E+14   0.9373525040735E-19
  0.2590110000000E+14   0.9244207089897E-19
  0.2655150000000E+14   0.9094322007329E-19
  0.2721830000000E+14   0.8941238290741E-19
  0.2790180000000E+14   0.8773200822251E-19
  0.2860240000000E+14   0.8583444083451E-19
  0.2932070000000E+14   0.8374939185085E-19
  0.3005700000000E+14   0.8155383878231E-19
  0.3081180000000E+14   0.7916675679595E-19
  0.3158550000000E+14   0.7674386298920E-19
  0.3237870000000E+14   0.7390610262023E-19
  0.3319170000000E+14   0.7099642318081E-19
  0.3402530000000E+14   0.6813515076129E-19
  0.3487970000000E+14   0.6530608784346E-19
  0.3575560000000E+14   0.6248436790738E-19
  0.3665350000000E+14   0.5967058159167E-19
  0.3757390000000E+14   0.5678645331615E-19
  0.3851740000000E+14   0.5409549729749E-19
  0.3948470000000E+14   0.5142165472585E-19
  0.4047620000000E+14   0.4887379262262E-19
  0.4149260000000E+14   0.4663043168573E-19
  0.4253460000000E+14   0.4444104733430E-19
  0.4360270000000E+14   0.4241689998487E-19
  0.4469770000000E+14   0.4044865824096E-19
  0.4582010000000E+14   0.3854594742694E-19
  0.4697070000000E+14   0.3671596491786E-19
  0.4815020000000E+14   0.3496248664508E-19
  0.4935940000000E+14   0.3329295852248E-19
  0.5059890000000E+14   0.3171729840961E-19
  0.5186950000000E+14   0.3024119010840E-19
  0.5317200000000E+14   0.2886775930610E-19
  0.5450730000000E+14   0.2760203550239E-19
  0.6258450000000E+14   0.2255438536427E-19
  0.7185870000000E+14   0.2073343922471E-19
  0.8250720000000E+14   0.2147720606260E-19
  0.9473370000000E+14   0.2388038522722E-19
  0.1087720000000E+15   0.2708715147845E-19
  0.1248910000000E+15   0.3041669381623E-19
  0.1433980000000E+15   0.3332491577426E-19
  0.1646470000000E+15   0.3532667548247E-19
  0.1890460000000E+15   0.3597462326633E-19
  0.2170600000000E+15   0.3491772299360E-19
  0.2492250000000E+15   0.3201302929279E-19
  0.2861570000000E+15   0.2743412762587E-19
  0.3285620000000E+15   0.2171248234350E-19
  0.3772500000000E+15   0.1565457118519E-19
  0.4331540000000E+15   0.1012229095149E-19
  0.4973410000000E+15   0.5767930156051E-20
  0.5710410000000E+15   0.2839557853589E-20
  0.6556610000000E+15   0.1179704560259E-20
  0.7528220000000E+15   0.4008377737916E-21
  0.8643800000000E+15   0.1095064475148E-21
  0.9924690000000E+15   0.2365167726667E-22
  0.1139540000000E+16   0.3726305535350E-23
  0.1308400000000E+16   0.4443039132522E-24
  0.1502290000000E+16   0.3685035567456E-25
  0.1724910000000E+16   0.1989608130534E-26
  0.1980520000000E+16   0.6309846647669E-28
  0.2274010000000E+16   0.1137102791286E-29
  0.2610990000000E+16   0.1061953254387E-31
  0.2997900000000E+16   0.4663427934514E-34
