mstar = 0.7155 Msun, Rstar = 0.9273 Rsun, Tstar = 4186.4, mdisk = 0.00013867 Msun, Rc = 42.957 AU, Rin = 0.0279 AU, Rout = 119.689 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1456538124653E-24
  0.3951060000000E+11   0.3304746481947E-24
  0.5207280000000E+11   0.7487580742505E-24
  0.6862910000000E+11   0.1692712523924E-23
  0.9044930000000E+11   0.3814449114639E-23
  0.1192070000000E+12   0.8557441564978E-23
  0.1571080000000E+12   0.1908167314782E-22
  0.2070600000000E+12   0.4220013156232E-22
  0.2728930000000E+12   0.9229625690214E-22
  0.3596580000000E+12   0.2125384408190E-21
  0.4740100000000E+12   0.5584885027323E-21
  0.6247180000000E+12   0.1440782311568E-20
  0.8233440000000E+12   0.3598269445254E-20
  0.1085120000000E+13   0.8564060379696E-20
  0.1430130000000E+13   0.1897521509031E-19
  0.1884830000000E+13   0.3803015477448E-19
  0.2484100000000E+13   0.6640037667691E-19
  0.3273910000000E+13   0.9633494019910E-19
  0.4314820000000E+13   0.1113012727041E-18
  0.5686700000000E+13   0.9988563458137E-19
  0.7494750000000E+13   0.7229886336941E-19
  0.7682960000000E+13   0.6973049271063E-19
  0.7875890000000E+13   0.6717754368578E-19
  0.8073670000000E+13   0.6464110793938E-19
  0.8276410000000E+13   0.6213621661940E-19
  0.8484250000000E+13   0.5968499062316E-19
  0.8697300000000E+13   0.5738461929118E-19
  0.8915700000000E+13   0.5512225376904E-19
  0.9139590000000E+13   0.5303406666898E-19
  0.9369100000000E+13   0.5100822246227E-19
  0.9604380000000E+13   0.4909464686461E-19
  0.9845560000000E+13   0.4728717976207E-19
  0.1009280000000E+14   0.4552554671107E-19
  0.1034620000000E+14   0.4385379848425E-19
  0.1060610000000E+14   0.4221873657488E-19
  0.1087240000000E+14   0.4072882205680E-19
  0.1114540000000E+14   0.3928884258258E-19
  0.1142530000000E+14   0.3794037173266E-19
  0.1171220000000E+14   0.3666931059375E-19
  0.1200630000000E+14   0.3543781731974E-19
  0.1230780000000E+14   0.3427296506683E-19
  0.1261690000000E+14   0.3313816558372E-19
  0.1293370000000E+14   0.3213946948241E-19
  0.1325850000000E+14   0.3117308143581E-19
  0.1359150000000E+14   0.3027371637781E-19
  0.1393280000000E+14   0.2942468002537E-19
  0.1428260000000E+14   0.2862362052793E-19
  0.1464130000000E+14   0.2792499744427E-19
  0.1500900000000E+14   0.2723374583328E-19
  0.1538590000000E+14   0.2642889939186E-19
  0.1577220000000E+14   0.2564778621722E-19
  0.1616830000000E+14   0.2452498220504E-19
  0.1657430000000E+14   0.2326654541474E-19
  0.1699050000000E+14   0.2197909487264E-19
  0.1741720000000E+14   0.2046630090680E-19
  0.1785460000000E+14   0.1908274952253E-19
  0.1830290000000E+14   0.1765769959796E-19
  0.1876260000000E+14   0.1633852486413E-19
  0.1923370000000E+14   0.1516613210404E-19
  0.1971670000000E+14   0.1410072007321E-19
  0.2021180000000E+14   0.1317293285179E-19
  0.2071940000000E+14   0.1246019414696E-19
  0.2123970000000E+14   0.1179393938106E-19
  0.2177310000000E+14   0.1191750600986E-19
  0.2231980000000E+14   0.1202727324350E-19
  0.2288030000000E+14   0.1235808329041E-19
  0.2345490000000E+14   0.1272730869557E-19
  0.2404390000000E+14   0.1310933387364E-19
  0.2464770000000E+14   0.1353145364104E-19
  0.2526660000000E+14   0.1388009536113E-19
  0.2590110000000E+14   0.1423912283479E-19
  0.2655150000000E+14   0.1453470467328E-19
  0.2721830000000E+14   0.1489389921231E-19
  0.2790180000000E+14   0.1523475413421E-19
  0.2860240000000E+14   0.1548209159132E-19
  0.2932070000000E+14   0.1563547841666E-19
  0.3005700000000E+14   0.1575174494815E-19
  0.3081180000000E+14   0.1570951248501E-19
  0.3158550000000E+14   0.1566815619431E-19
  0.3237870000000E+14   0.1503653204532E-19
  0.3319170000000E+14   0.1420762485312E-19
  0.3402530000000E+14   0.1333984212441E-19
  0.3487970000000E+14   0.1234386014962E-19
  0.3575560000000E+14   0.1111169973560E-19
  0.3665350000000E+14   0.9601066935173E-20
  0.3757390000000E+14   0.8057632528318E-20
