mstar = 1.1492 Msun, Rstar = 2.9699 Rsun, Tstar = 4427.1, mdisk = 0.002546 Msun, Rc = 74.643 AU, Rin = 0.878 AU, Rout = 79.777 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2967508590902E-23
  0.3951060000000E+11   0.6744155553963E-23
  0.5207280000000E+11   0.1530339999677E-22
  0.6862910000000E+11   0.3464767038293E-22
  0.9044930000000E+11   0.7819974385099E-22
  0.1192070000000E+12   0.1757481915024E-21
  0.1571080000000E+12   0.3927281112422E-21
  0.2070600000000E+12   0.8708673670750E-21
  0.2728930000000E+12   0.1911275683594E-20
  0.3596580000000E+12   0.4425820645724E-20
  0.4740100000000E+12   0.1172021226451E-19
  0.6247180000000E+12   0.3042509567207E-19
  0.8233440000000E+12   0.7622349479004E-19
  0.1085120000000E+13   0.1809581458201E-18
  0.1430130000000E+13   0.3962205529808E-18
  0.1884830000000E+13   0.7730450949698E-18
  0.2484100000000E+13   0.1284491160294E-17
  0.3273910000000E+13   0.1727193342187E-17
  0.4314820000000E+13   0.1836921435767E-17
  0.5686700000000E+13   0.1624256399227E-17
  0.7494750000000E+13   0.1322110790443E-17
  0.7682960000000E+13   0.1294401019966E-17
  0.7875890000000E+13   0.1266118740073E-17
  0.8073670000000E+13   0.1237084163114E-17
  0.8276410000000E+13   0.1207402066063E-17
  0.8484250000000E+13   0.1177389730243E-17
  0.8697300000000E+13   0.1149008738311E-17
  0.8915700000000E+13   0.1119847000366E-17
  0.9139590000000E+13   0.1092834944910E-17
  0.9369100000000E+13   0.1065539937024E-17
  0.9604380000000E+13   0.1039074176389E-17
  0.9845560000000E+13   0.1013339430905E-17
  0.1009280000000E+14   0.9869919157197E-18
  0.1034620000000E+14   0.9610650778129E-18
  0.1060610000000E+14   0.9344078912299E-18
  0.1087240000000E+14   0.9096191921093E-18
  0.1114540000000E+14   0.8845498273731E-18
  0.1142530000000E+14   0.8602667607573E-18
  0.1171220000000E+14   0.8365168842856E-18
  0.1200630000000E+14   0.8125170884631E-18
  0.1230780000000E+14   0.7890173413886E-18
  0.1261690000000E+14   0.7652297285661E-18
  0.1293370000000E+14   0.7437488252965E-18
  0.1325850000000E+14   0.7222465106653E-18
  0.1359150000000E+14   0.7016291955581E-18
  0.1393280000000E+14   0.6815799197354E-18
  0.1428260000000E+14   0.6621226221496E-18
  0.1464130000000E+14   0.6445849767824E-18
  0.1500900000000E+14   0.6268436485000E-18
  0.1538590000000E+14   0.6062784301351E-18
  0.1577220000000E+14   0.5861167955977E-18
  0.1616830000000E+14   0.5584184378072E-18
  0.1657430000000E+14   0.5280931882948E-18
  0.1699050000000E+14   0.4976764579399E-18
  0.1741720000000E+14   0.4633915943843E-18
  0.1785460000000E+14   0.4329223700390E-18
  0.1830290000000E+14   0.4029303568964E-18
  0.1876260000000E+14   0.3763709942448E-18
  0.1923370000000E+14   0.3540363130130E-18
  0.1971670000000E+14   0.3349381692417E-18
  0.2021180000000E+14   0.3193745995918E-18
  0.2071940000000E+14   0.3082162812065E-18
  0.2123970000000E+14   0.2986377683303E-18
  0.2177310000000E+14   0.3001524579101E-18
  0.2231980000000E+14   0.3014357596513E-18
  0.2288030000000E+14   0.3055828035092E-18
  0.2345490000000E+14   0.3101830146577E-18
  0.2404390000000E+14   0.3147553698565E-18
  0.2464770000000E+14   0.3197258862072E-18
  0.2526660000000E+14   0.3237443608529E-18
  0.2590110000000E+14   0.3277877951082E-18
  0.2655150000000E+14   0.3309484613051E-18
  0.2721830000000E+14   0.3348518860491E-18
  0.2790180000000E+14   0.3383518829332E-18
  0.2860240000000E+14   0.3405526689560E-18
  0.2932070000000E+14   0.3415073063630E-18
  0.3005700000000E+14   0.3419055401075E-18
  0.3081180000000E+14   0.3403541374063E-18
  0.3158550000000E+14   0.3387469745027E-18
  0.3237870000000E+14   0.3304704600822E-18
  0.3319170000000E+14   0.3201628665201E-18
  0.3402530000000E+14   0.3097207876018E-18
  0.3487970000000E+14   0.2987443909320E-18
  0.3575560000000E+14   0.2865251080310E-18
  0.3665350000000E+14   0.2727841187744E-18
  0.3757390000000E+14   0.2551528524151E-18
  0.3851740000000E+14   0.2405444596435E-18
  0.3948470000000E+14   0.2251553423031E-18
  0.4047620000000E+14   0.2124945248307E-18
  0.4149260000000E+14   0.2061091841924E-18
  0.4253460000000E+14   0.1998150974350E-18
  0.4360270000000E+14   0.1958732355907E-18
  0.4469770000000E+14   0.1917904626100E-18
  0.4582010000000E+14   0.1876193880665E-18
  0.4697070000000E+14   0.1833538865658E-18
  0.4815020000000E+14   0.1789226874788E-18
  0.4935940000000E+14   0.1743545676376E-18
  0.5059890000000E+14   0.1697725394483E-18
  0.5186950000000E+14   0.1652483908712E-18
  0.5317200000000E+14   0.1607462281337E-18
  0.5450730000000E+14   0.1564036259744E-18
  0.6258450000000E+14   0.1347662906392E-18
  0.7185870000000E+14   0.1195459917482E-18
  0.8250720000000E+14   0.1126798430018E-18
  0.9473370000000E+14   0.1151789253071E-18
  0.1087720000000E+15   0.1262846454564E-18
  0.1248910000000E+15   0.1438488992196E-18
  0.1433980000000E+15   0.1651364074610E-18
  0.1646470000000E+15   0.1873546036326E-18
  0.1890460000000E+15   0.2077237167227E-18
  0.2170600000000E+15   0.2233785863539E-18
  0.2492250000000E+15   0.2314210581389E-18
  0.2861570000000E+15   0.2292880497728E-18
  0.3285620000000E+15   0.2154329329420E-18
  0.3772500000000E+15   0.1900879012845E-18
  0.4331540000000E+15   0.1557588736168E-18
  0.4973410000000E+15   0.1170298526706E-18
  0.5710410000000E+15   0.7948204774875E-19
  0.6556610000000E+15   0.4801586017131E-19
  0.7528220000000E+15   0.2533748076611E-19
  0.8643800000000E+15   0.1144212510452E-19
  0.9924690000000E+15   0.4319958079924E-20
  0.1139540000000E+16   0.1327726480478E-20
