mstar = 0.4894 Msun, Rstar = 4.2835 Rsun, Tstar = 3786.8, mdisk = 0.00084638 Msun, Rc = 49.473 AU, Rin = 0.0208 AU, Rout = 121.332 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1373102256932E-23
  0.3951060000000E+11   0.3108819715610E-23
  0.5207280000000E+11   0.7035281435755E-23
  0.6862910000000E+11   0.1590062081774E-22
  0.9044930000000E+11   0.3585993459325E-22
  0.1192070000000E+12   0.8061805064434E-22
  0.1571080000000E+12   0.1804489410785E-21
  0.2070600000000E+12   0.4015195771069E-21
  0.2728930000000E+12   0.8863800878558E-21
  0.3596580000000E+12   0.2068288358784E-20
  0.4740100000000E+12   0.5527270829465E-20
  0.6247180000000E+12   0.1458705749387E-19
  0.8233440000000E+12   0.3756270561674E-19
  0.1085120000000E+13   0.9311378274456E-19
  0.1430130000000E+13   0.2175947181221E-18
  0.1884830000000E+13   0.4667570174155E-18
  0.2484100000000E+13   0.8856429828353E-18
  0.3273910000000E+13   0.1415341117836E-17
  0.4314820000000E+13   0.1823279296417E-17
  0.5686700000000E+13   0.1873476188920E-17
  0.7494750000000E+13   0.1645419921230E-17
  0.7682960000000E+13   0.1619465353094E-17
  0.7875890000000E+13   0.1592667283938E-17
  0.8073670000000E+13   0.1564904577052E-17
  0.8276410000000E+13   0.1536318671157E-17
  0.8484250000000E+13   0.1507254365280E-17
  0.8697300000000E+13   0.1479773638407E-17
  0.8915700000000E+13   0.1451385827144E-17
  0.9139590000000E+13   0.1425194754702E-17
  0.9369100000000E+13   0.1398630484489E-17
  0.9604380000000E+13   0.1372881011258E-17
  0.9845560000000E+13   0.1347838507834E-17
  0.1009280000000E+14   0.1321983064002E-17
  0.1034620000000E+14   0.1296427378488E-17
  0.1060610000000E+14   0.1269823662767E-17
  0.1087240000000E+14   0.1245125577145E-17
  0.1114540000000E+14   0.1219828291751E-17
  0.1142530000000E+14   0.1195151712222E-17
  0.1171220000000E+14   0.1170783597121E-17
  0.1200630000000E+14   0.1145747068872E-17
  0.1230780000000E+14   0.1120920218360E-17
  0.1261690000000E+14   0.1095294336778E-17
  0.1293370000000E+14   0.1072147277866E-17
  0.1325850000000E+14   0.1048530411657E-17
  0.1359150000000E+14   0.1025608024704E-17
  0.1393280000000E+14   0.1002976809441E-17
  0.1428260000000E+14   0.9806657767421E-18
  0.1464130000000E+14   0.9605323539270E-18
  0.1500900000000E+14   0.9396754423826E-18
  0.1538590000000E+14   0.9142543915589E-18
  0.1577220000000E+14   0.8887405273059E-18
  0.1616830000000E+14   0.8511455961698E-18
  0.1657430000000E+14   0.8081523895957E-18
  0.1699050000000E+14   0.7633133224288E-18
  0.1741720000000E+14   0.7102434977276E-18
  0.1785460000000E+14   0.6611026295854E-18
  0.1830290000000E+14   0.6104138998813E-18
  0.1876260000000E+14   0.5633590846820E-18
  0.1923370000000E+14   0.5217737482212E-18
  0.1971670000000E+14   0.4843425686229E-18
  0.2021180000000E+14   0.4521020376987E-18
  0.2071940000000E+14   0.4272566659964E-18
  0.2123970000000E+14   0.4047057316291E-18
  0.2177310000000E+14   0.4041382721134E-18
  0.2231980000000E+14   0.4032496920364E-18
  0.2288030000000E+14   0.4086983287185E-18
  0.2345490000000E+14   0.4157339253749E-18
  0.2404390000000E+14   0.4234430885928E-18
  0.2464770000000E+14   0.4329671547139E-18
  0.2526660000000E+14   0.4411891117450E-18
  0.2590110000000E+14   0.4504828213823E-18
  0.2655150000000E+14   0.4585157604456E-18
  0.2721830000000E+14   0.4696342303029E-18
  0.2790180000000E+14   0.4808670368213E-18
  0.2860240000000E+14   0.4894404777718E-18
  0.2932070000000E+14   0.4951627563397E-18
  0.3005700000000E+14   0.4999671253805E-18
  0.3081180000000E+14   0.4991718693424E-18
  0.3158550000000E+14   0.4987455407103E-18
  0.3237870000000E+14   0.4759664250378E-18
  0.3319170000000E+14   0.4462459351898E-18
  0.3402530000000E+14   0.4168677317062E-18
  0.3487970000000E+14   0.3875010375146E-18
  0.3575560000000E+14   0.3572682744840E-18
  0.3665350000000E+14   0.3267876985943E-18
  0.3757390000000E+14   0.2920302304315E-18
  0.3851740000000E+14   0.2680074227953E-18
  0.3948470000000E+14   0.2464182683068E-18
  0.4047620000000E+14   0.2319982906209E-18
  0.4149260000000E+14   0.2279800910502E-18
  0.4253460000000E+14   0.2245270679419E-18
  0.4360270000000E+14   0.2247925114365E-18
  0.4469770000000E+14   0.2251637399405E-18
  0.4582010000000E+14   0.2256890097855E-18
  0.4697070000000E+14   0.2263276283434E-18
  0.4815020000000E+14   0.2269387973215E-18
  0.4935940000000E+14   0.2275230392404E-18
  0.5059890000000E+14   0.2282222483085E-18
  0.5186950000000E+14   0.2291110211517E-18
  0.5317200000000E+14   0.2300872452357E-18
  0.5450730000000E+14   0.2313440417541E-18
  0.6258450000000E+14   0.2411739331320E-18
  0.7185870000000E+14   0.2549329439672E-18
  0.8250720000000E+14   0.2705426096780E-18
  0.9473370000000E+14   0.2870273345560E-18
  0.1087720000000E+15   0.3036724648889E-18
  0.1248910000000E+15   0.3194944966916E-18
  0.1433980000000E+15   0.3328716649056E-18
  0.1646470000000E+15   0.3418587033301E-18
  0.1890460000000E+15   0.3444748378490E-18
  0.2170600000000E+15   0.3381294815967E-18
  0.2492250000000E+15   0.3208818454639E-18
  0.2861570000000E+15   0.2914645964141E-18
  0.3285620000000E+15   0.2502951562191E-18
  0.3772500000000E+15   0.2004734831115E-18
  0.4331540000000E+15   0.1475438486335E-18
  0.4973410000000E+15   0.9823816185898E-19
  0.5710410000000E+15   0.5816063036367E-19
  0.6556610000000E+15   0.3003121162304E-19
  0.7528220000000E+15   0.1322846364189E-19
  0.8643800000000E+15   0.4856412434824E-20
  0.9924690000000E+15   0.1448223356423E-20
