mstar = 0.5628 Msun, Rstar = 1.743 Rsun, Tstar = 2681.3, mdisk = 0.003604 Msun, Rc = 34.861 AU, Rin = 0.0176 AU, Rout = 117.573 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2368435899885E-23
  0.3951060000000E+11   0.5334529148655E-23
  0.5207280000000E+11   0.1196686203693E-22
  0.6862910000000E+11   0.2670455573821E-22
  0.9044930000000E+11   0.5918399992418E-22
  0.1192070000000E+12   0.1299825324542E-21
  0.1571080000000E+12   0.2820674811317E-21
  0.2070600000000E+12   0.6023831366196E-21
  0.2728930000000E+12   0.1259137659285E-20
  0.3596580000000E+12   0.2723465116001E-20
  0.4740100000000E+12   0.6497988778761E-20
  0.6247180000000E+12   0.1459616844264E-19
  0.8233440000000E+12   0.2990331990373E-19
  0.1085120000000E+13   0.5370971607203E-19
  0.1430130000000E+13   0.8059054267746E-19
  0.1884830000000E+13   0.9735607883393E-19
  0.2484100000000E+13   0.9609612199222E-19
  0.3273910000000E+13   0.8537791753684E-19
  0.4314820000000E+13   0.7459765971850E-19
  0.5686700000000E+13   0.6308006879782E-19
  0.7494750000000E+13   0.4933269217268E-19
  0.7682960000000E+13   0.4804503453937E-19
  0.7875890000000E+13   0.4674289008401E-19
  0.8073670000000E+13   0.4542456258342E-19
  0.8276410000000E+13   0.4409908004359E-19
  0.8484250000000E+13   0.4278300301847E-19
  0.8697300000000E+13   0.4155095870620E-19
  0.8915700000000E+13   0.4031620499783E-19
  0.9139590000000E+13   0.3918470514522E-19
  0.9369100000000E+13   0.3807070148824E-19
  0.9604380000000E+13   0.3701332020300E-19
  0.9845560000000E+13   0.3600925301158E-19
  0.1009280000000E+14   0.3501430457554E-19
  0.1034620000000E+14   0.3406360661060E-19
  0.1060610000000E+14   0.3312073248704E-19
  0.1087240000000E+14   0.3226728674369E-19
  0.1114540000000E+14   0.3143547378303E-19
  0.1142530000000E+14   0.3065684912695E-19
  0.1171220000000E+14   0.2992235865682E-19
  0.1200630000000E+14   0.2920880291227E-19
  0.1230780000000E+14   0.2853685139786E-19
  0.1261690000000E+14   0.2788274270104E-19
  0.1293370000000E+14   0.2732011624790E-19
  0.1325850000000E+14   0.2678018615805E-19
  0.1359150000000E+14   0.2628743036003E-19
  0.1393280000000E+14   0.2583118918053E-19
  0.1428260000000E+14   0.2541075784960E-19
  0.1464130000000E+14   0.2506349856445E-19
  0.1500900000000E+14   0.2472656679319E-19
  0.1538590000000E+14   0.2431949866162E-19
  0.1577220000000E+14   0.2393362027029E-19
  0.1616830000000E+14   0.2332568087035E-19
  0.1657430000000E+14   0.2262914441115E-19
  0.1699050000000E+14   0.2191299862184E-19
  0.1741720000000E+14   0.2104662929094E-19
  0.1785460000000E+14   0.2026965106616E-19
  0.1830290000000E+14   0.1946594788259E-19
  0.1876260000000E+14   0.1873377981301E-19
  0.1923370000000E+14   0.1810538479664E-19
  0.1971670000000E+14   0.1754932044846E-19
  0.2021180000000E+14   0.1708486447627E-19
  0.2071940000000E+14   0.1676140259366E-19
  0.2123970000000E+14   0.1647277962460E-19
  0.2177310000000E+14   0.1666114324367E-19
  0.2231980000000E+14   0.1684109893250E-19
  0.2288030000000E+14   0.1716240522925E-19
  0.2345490000000E+14   0.1751867171525E-19
  0.2404390000000E+14   0.1788830529439E-19
  0.2464770000000E+14   0.1829986173402E-19
  0.2526660000000E+14   0.1868559132748E-19
  0.2590110000000E+14   0.1910093488155E-19
  0.2655150000000E+14   0.1949004120815E-19
  0.2721830000000E+14   0.1995763960897E-19
  0.2790180000000E+14   0.2043605459798E-19
  0.2860240000000E+14   0.2085162599011E-19
  0.2932070000000E+14   0.2118661238989E-19
  0.3005700000000E+14   0.2148690500669E-19
  0.3081180000000E+14   0.2162603749978E-19
  0.3158550000000E+14   0.2176075534674E-19
  0.3237870000000E+14   0.2126445690195E-19
  0.3319170000000E+14   0.2054736344635E-19
  0.3402530000000E+14   0.1985470837489E-19
  0.3487970000000E+14   0.1917553770198E-19
  0.3575560000000E+14   0.1847273483241E-19
  0.3665350000000E+14   0.1772947409689E-19
  0.3757390000000E+14   0.1678318461771E-19
