mstar = 0.367 Msun, Rstar = 3.5816 Rsun, Tstar = 3139.8, mdisk = 0.0076448 Msun, Rc = 71.049 AU, Rin = 0.0364 AU, Rout = 74.053 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7756752412980E-23
  0.3951060000000E+11   0.1755423998549E-22
  0.5207280000000E+11   0.3961934363734E-22
  0.6862910000000E+11   0.8910743102031E-22
  0.9044930000000E+11   0.1995024854189E-21
  0.1192070000000E+12   0.4440222312307E-21
  0.1571080000000E+12   0.9805618958501E-21
  0.2070600000000E+12   0.2143188671356E-20
  0.2728930000000E+12   0.4620308869006E-20
  0.3596580000000E+12   0.1043037715889E-19
  0.4740100000000E+12   0.2649556218720E-19
  0.6247180000000E+12   0.6497400612522E-19
  0.8233440000000E+12   0.1505077311777E-18
  0.1085120000000E+13   0.3205321384995E-18
  0.1430130000000E+13   0.6043200853400E-18
  0.1884830000000E+13   0.9660573475116E-18
  0.2484100000000E+13   0.1261464537868E-17
  0.3273910000000E+13   0.1350846668504E-17
  0.4314820000000E+13   0.1282615448267E-17
  0.5686700000000E+13   0.1152818479154E-17
  0.7494750000000E+13   0.9543070678399E-18
  0.7682960000000E+13   0.9328807733438E-18
  0.7875890000000E+13   0.9106565303412E-18
  0.8073670000000E+13   0.8875765705253E-18
  0.8276410000000E+13   0.8637876770074E-18
  0.8484250000000E+13   0.8395786708503E-18
  0.8697300000000E+13   0.8163519305862E-18
  0.8915700000000E+13   0.7924882287530E-18
  0.9139590000000E+13   0.7700166413342E-18
  0.9369100000000E+13   0.7473217281598E-18
  0.9604380000000E+13   0.7251834441323E-18
  0.9845560000000E+13   0.7035633368069E-18
  0.1009280000000E+14   0.6816136448907E-18
  0.1034620000000E+14   0.6600421263097E-18
  0.1060610000000E+14   0.6381405464624E-18
  0.1087240000000E+14   0.6175815719621E-18
  0.1114540000000E+14   0.5970180718878E-18
  0.1142530000000E+14   0.5771316548250E-18
  0.1171220000000E+14   0.5577742034068E-18
  0.1200630000000E+14   0.5384799504529E-18
  0.1230780000000E+14   0.5197157906621E-18
  0.1261690000000E+14   0.5010142297383E-18
  0.1293370000000E+14   0.4839307652774E-18
  0.1325850000000E+14   0.4670678812387E-18
  0.1359150000000E+14   0.4509626176718E-18
  0.1393280000000E+14   0.4354253514646E-18
  0.1428260000000E+14   0.4204620842663E-18
  0.1464130000000E+14   0.4068340562487E-18
  0.1500900000000E+14   0.3933029781059E-18
  0.1538590000000E+14   0.3783533602365E-18
  0.1577220000000E+14   0.3638390000904E-18
  0.1616830000000E+14   0.3451433003094E-18
  0.1657430000000E+14   0.3250267408580E-18
  0.1699050000000E+14   0.3048825309285E-18
  0.1741720000000E+14   0.2823499597875E-18
  0.1785460000000E+14   0.2619232929421E-18
  0.1830290000000E+14   0.2415419330927E-18
  0.1876260000000E+14   0.2230118165320E-18
  0.1923370000000E+14   0.2068895897646E-18
  0.1971670000000E+14   0.1926098660375E-18
  0.2021180000000E+14   0.1804457659462E-18
  0.2071940000000E+14   0.1710936578061E-18
  0.2123970000000E+14   0.1627201445116E-18
  0.2177310000000E+14   0.1620469321213E-18
  0.2231980000000E+14   0.1612926909002E-18
  0.2288030000000E+14   0.1626816589970E-18
  0.2345490000000E+14   0.1645510785444E-18
  0.2404390000000E+14   0.1665957714275E-18
  0.2464770000000E+14   0.1691611880613E-18
  0.2526660000000E+14   0.1712531378442E-18
  0.2590110000000E+14   0.1736162208556E-18
  0.2655150000000E+14   0.1755173641233E-18
  0.2721830000000E+14   0.1782460319374E-18
  0.2790180000000E+14   0.1808943839398E-18
  0.2860240000000E+14   0.1826959037802E-18
  0.2932070000000E+14   0.1836728551888E-18
  0.3005700000000E+14   0.1843856744027E-18
  0.3081180000000E+14   0.1836076163052E-18
  0.3158550000000E+14   0.1829574303501E-18
  0.3237870000000E+14   0.1764492164030E-18
  0.3319170000000E+14   0.1680287189121E-18
  0.3402530000000E+14   0.1594748883126E-18
  0.3487970000000E+14   0.1506344489152E-18
  0.3575560000000E+14   0.1412614407642E-18
  0.3665350000000E+14   0.1314649025695E-18
  0.3757390000000E+14   0.1199257767393E-18
  0.3851740000000E+14   0.1118918735048E-18
  0.3948470000000E+14   0.1043047304601E-18
  0.4047620000000E+14   0.9877914829485E-19
  0.4149260000000E+14   0.9701173736319E-19
  0.4253460000000E+14   0.9544290532249E-19
  0.4360270000000E+14   0.9531341736168E-19
  0.4469770000000E+14   0.9521453042034E-19
  0.4582010000000E+14   0.9516651002636E-19
  0.4697070000000E+14   0.9515581261547E-19
  0.4815020000000E+14   0.9513037451802E-19
  0.4935940000000E+14   0.9509245282452E-19
  0.5059890000000E+14   0.9509834339371E-19
  0.5186950000000E+14   0.9517815917452E-19
  0.5317200000000E+14   0.9529549502474E-19
  0.5450730000000E+14   0.9552265027861E-19
  0.6258450000000E+14   0.9800643590732E-19
  0.7185870000000E+14   0.1024070400037E-18
  0.8250720000000E+14   0.1081780628717E-18
  0.9473370000000E+14   0.1149914476255E-18
  0.1087720000000E+15   0.1222991529586E-18
  0.1248910000000E+15   0.1291592148423E-18
  0.1433980000000E+15   0.1342294878183E-18
  0.1646470000000E+15   0.1360180587148E-18
  0.1890460000000E+15   0.1332350065489E-18
  0.2170600000000E+15   0.1249632904516E-18
  0.2492250000000E+15   0.1112226378116E-18
  0.2861570000000E+15   0.9294114554397E-19
  0.3285620000000E+15   0.7199542728227E-19
  0.3772500000000E+15   0.5094326154644E-19
  0.4331540000000E+15   0.3235801156817E-19
  0.4973410000000E+15   0.1810108146920E-19
  0.5710410000000E+15   0.8728781766414E-20
  0.6556610000000E+15   0.3537052994708E-20
  0.7528220000000E+15   0.1161668699595E-20
  0.8643800000000E+15   0.3058976624545E-21
  0.9924690000000E+15   0.6406755213566E-22
  0.1139540000000E+16   0.9586806768054E-23
  0.1308400000000E+16   0.1114907181353E-23
  0.1502290000000E+16   0.9060545954984E-25
  0.1724910000000E+16   0.4781903972597E-26
  0.1980520000000E+16   0.1443818345516E-27
  0.2274010000000E+16   0.2470543065991E-29
  0.2610990000000E+16   0.2173019168241E-31
  0.2997900000000E+16   0.8904296806497E-34
