mstar = 0.5791 Msun, Rstar = 1.3288 Rsun, Tstar = 4165.2, mdisk = 0.0060909 Msun, Rc = 97.306 AU, Rin = 0.8505 AU, Rout = 174.225 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4461306324733E-23
  0.3951060000000E+11   0.1011835940396E-22
  0.5207280000000E+11   0.2288232679659E-22
  0.6862910000000E+11   0.5154802385005E-22
  0.9044930000000E+11   0.1155272663273E-21
  0.1192070000000E+12   0.2571395164890E-21
  0.1571080000000E+12   0.5671067255048E-21
  0.2070600000000E+12   0.1235417945920E-20
  0.2728930000000E+12   0.2647084698222E-20
  0.3596580000000E+12   0.5934764762947E-20
  0.4740100000000E+12   0.1503156436182E-19
  0.6247180000000E+12   0.3665880579762E-19
  0.8233440000000E+12   0.8416544452341E-19
  0.1085120000000E+13   0.1769478165860E-18
  0.1430130000000E+13   0.3275696736139E-18
  0.1884830000000E+13   0.5097533240275E-18
  0.2484100000000E+13   0.6363479150462E-18
  0.3273910000000E+13   0.6263057999190E-18
  0.4314820000000E+13   0.5201593507594E-18
  0.5686700000000E+13   0.4067169519772E-18
  0.7494750000000E+13   0.3020226618172E-18
  0.7682960000000E+13   0.2928332974480E-18
  0.7875890000000E+13   0.2835982684413E-18
  0.8073670000000E+13   0.2743004416087E-18
  0.8276410000000E+13   0.2649941142005E-18
  0.8484250000000E+13   0.2557785063948E-18
  0.8697300000000E+13   0.2471178371334E-18
  0.8915700000000E+13   0.2384632279455E-18
  0.9139590000000E+13   0.2304720869175E-18
  0.9369100000000E+13   0.2226062107011E-18
  0.9604380000000E+13   0.2151081744158E-18
  0.9845560000000E+13   0.2079527423176E-18
  0.1009280000000E+14   0.2008684273388E-18
  0.1034620000000E+14   0.1940671007407E-18
  0.1060610000000E+14   0.1873271696314E-18
  0.1087240000000E+14   0.1811388474139E-18
  0.1114540000000E+14   0.1750892849646E-18
  0.1142530000000E+14   0.1693679149360E-18
  0.1171220000000E+14   0.1639196972427E-18
  0.1200630000000E+14   0.1586031851654E-18
  0.1230780000000E+14   0.1535401613140E-18
  0.1261690000000E+14   0.1485935016427E-18
  0.1293370000000E+14   0.1441715726817E-18
  0.1325850000000E+14   0.1398845919536E-18
  0.1359150000000E+14   0.1358648890288E-18
  0.1393280000000E+14   0.1320515822051E-18
  0.1428260000000E+14   0.1284364448733E-18
  0.1464130000000E+14   0.1251978084878E-18
  0.1500900000000E+14   0.1220156944097E-18
  0.1538590000000E+14   0.1185232948802E-18
  0.1577220000000E+14   0.1151721454733E-18
  0.1616830000000E+14   0.1108938589554E-18
  0.1657430000000E+14   0.1063746867895E-18
  0.1699050000000E+14   0.1019465437567E-18
  0.1741720000000E+14   0.9711868607894E-19
  0.1785460000000E+14   0.9285666581404E-19
  0.1830290000000E+14   0.8871175087530E-19
  0.1876260000000E+14   0.8502321990984E-19
