mstar = 1.0684 Msun, Rstar = 2.5577 Rsun, Tstar = 4102.6, mdisk = 0.0019176 Msun, Rc = 17.292 AU, Rin = 0.043 AU, Rout = 225.514 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2549121766076E-23
  0.3951060000000E+11   0.5737971610101E-23
  0.5207280000000E+11   0.1287348610427E-22
  0.6862910000000E+11   0.2876551298611E-22
  0.9044930000000E+11   0.6395333488777E-22
  0.1192070000000E+12   0.1412912875003E-21
  0.1571080000000E+12   0.3096624717795E-21
  0.2070600000000E+12   0.6716991268032E-21
  0.2728930000000E+12   0.1437443597465E-20
  0.3596580000000E+12   0.3204793585191E-20
  0.4740100000000E+12   0.7901963741092E-20
  0.6247180000000E+12   0.1863082348994E-19
  0.8233440000000E+12   0.4100636813449E-19
  0.1085120000000E+13   0.8194561490800E-19
  0.1430130000000E+13   0.1441023307547E-18
  0.1884830000000E+13   0.2184527707570E-18
  0.2484100000000E+13   0.2877354984018E-18
  0.3273910000000E+13   0.3417777619318E-18
  0.4314820000000E+13   0.3777030166861E-18
  0.5686700000000E+13   0.3908053811737E-18
  0.7494750000000E+13   0.3759402411888E-18
  0.7682960000000E+13   0.3731783246039E-18
  0.7875890000000E+13   0.3700783262051E-18
  0.8073670000000E+13   0.3666034852213E-18
  0.8276410000000E+13   0.3627832789255E-18
  0.8484250000000E+13   0.3587009159468E-18
  0.8697300000000E+13   0.3548742368087E-18
  0.8915700000000E+13   0.3506878044876E-18
  0.9139590000000E+13   0.3469209997871E-18
  0.9369100000000E+13   0.3429389250510E-18
  0.9604380000000E+13   0.3390494702740E-18
  0.9845560000000E+13   0.3352333450999E-18
  0.1009280000000E+14   0.3311164970580E-18
  0.1034620000000E+14   0.3269884856226E-18
  0.1060610000000E+14   0.3225141844725E-18
  0.1087240000000E+14   0.3184454695598E-18
  0.1114540000000E+14   0.3141591621989E-18
  0.1142530000000E+14   0.3099652829457E-18
  0.1171220000000E+14   0.3057916458412E-18
  0.1200630000000E+14   0.3013873210592E-18
  0.1230780000000E+14   0.2969806728227E-18
  0.1261690000000E+14   0.2923067436987E-18
  0.1293370000000E+14   0.2882190201390E-18
  0.1325850000000E+14   0.2839497816661E-18
  0.1359150000000E+14   0.2798060241907E-18
  0.1393280000000E+14   0.2756795234006E-18
  0.1428260000000E+14   0.2715792051798E-18
  0.1464130000000E+14   0.2680098310963E-18
  0.1500900000000E+14   0.2641857594026E-18
  0.1538590000000E+14   0.2590349383011E-18
  0.1577220000000E+14   0.2537750219865E-18
