mstar = 0.6713 Msun, Rstar = 3.7378 Rsun, Tstar = 5877.6, mdisk = 0.0014951 Msun, Rc = 42.298 AU, Rin = 0.154 AU, Rout = 216.914 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3392266709206E-23
  0.3951060000000E+11   0.7712537553997E-23
  0.5207280000000E+11   0.1752181666756E-22
  0.6862910000000E+11   0.3975487649447E-22
  0.9044930000000E+11   0.9002091666287E-22
  0.1192070000000E+12   0.2032787696405E-21
  0.1571080000000E+12   0.4573109620987E-21
  0.2070600000000E+12   0.1023674011361E-20
  0.2728930000000E+12   0.2276398395836E-20
  0.3596580000000E+12   0.5357927967950E-20
  0.4740100000000E+12   0.1443439119029E-19
  0.6247180000000E+12   0.3840498905225E-19
  0.8233440000000E+12   0.9978430287054E-19
  0.1085120000000E+13   0.2500010780104E-18
  0.1430130000000E+13   0.5922482171024E-18
  0.1884830000000E+13   0.1294515295321E-17
  0.2484100000000E+13   0.2525671313628E-17
  0.3273910000000E+13   0.4222187269518E-17
  0.4314820000000E+13   0.5878429640453E-17
  0.5686700000000E+13   0.6894168574937E-17
  0.7494750000000E+13   0.7211211343956E-17
  0.7682960000000E+13   0.7210721375602E-17
  0.7875890000000E+13   0.7203819025380E-17
  0.8073670000000E+13   0.7189703910095E-17
  0.8276410000000E+13   0.7168582725039E-17
  0.8484250000000E+13   0.7141525542059E-17
  0.8697300000000E+13   0.7116503979944E-17
  0.8915700000000E+13   0.7083760072752E-17
  0.9139590000000E+13   0.7055779772350E-17
  0.9369100000000E+13   0.7022310603129E-17
  0.9604380000000E+13   0.6988315750181E-17
  0.9845560000000E+13   0.6953529098966E-17
  0.1009280000000E+14   0.6911487819648E-17
  0.1034620000000E+14   0.6866978693853E-17
  0.1060610000000E+14   0.6814029755710E-17
  0.1087240000000E+14   0.6765962698418E-17
  0.1114540000000E+14   0.6711513087211E-17
  0.1142530000000E+14   0.6656364436490E-17
  0.1171220000000E+14   0.6599081701948E-17
  0.1200630000000E+14   0.6534807667126E-17
  0.1230780000000E+14   0.6467731983347E-17
  0.1261690000000E+14   0.6392537168606E-17
  0.1293370000000E+14   0.6326181306005E-17
  0.1325850000000E+14   0.6253374143028E-17
  0.1359150000000E+14   0.6180201258305E-17
  0.1393280000000E+14   0.6104384799559E-17
  0.1428260000000E+14   0.6025972965457E-17
  0.1464130000000E+14   0.5955710191519E-17
  0.1500900000000E+14   0.5876773888707E-17
  0.1538590000000E+14   0.5765351948799E-17
  0.1577220000000E+14   0.5647275863167E-17
  0.1616830000000E+14   0.5446627334310E-17
  0.1657430000000E+14   0.5201786101781E-17
  0.1699050000000E+14   0.4933957588537E-17
  0.1741720000000E+14   0.4599707027745E-17
  0.1785460000000E+14   0.4279040823517E-17
  0.1830290000000E+14   0.3935822190442E-17
  0.1876260000000E+14   0.3606440278020E-17
  0.1923370000000E+14   0.3305894136013E-17
