mstar = 0.2817 Msun, Rstar = 2.9358 Rsun, Tstar = 3323.9, mdisk = 0.0083483 Msun, Rc = 16.077 AU, Rin = 0.721 AU, Rout = 169.104 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1071435180629E-22
  0.3951060000000E+11   0.2397202467230E-22
  0.5207280000000E+11   0.5329445012962E-22
  0.6862910000000E+11   0.1175439849745E-21
  0.9044930000000E+11   0.2567035864821E-21
  0.1192070000000E+12   0.5538591705362E-21
  0.1571080000000E+12   0.1177455127437E-20
  0.2070600000000E+12   0.2458409653851E-20
  0.2728930000000E+12   0.5020717715939E-20
  0.3596580000000E+12   0.1041785087784E-19
  0.4740100000000E+12   0.2247088775291E-19
  0.6247180000000E+12   0.4459696648388E-19
  0.8233440000000E+12   0.8035921322626E-19
  0.1085120000000E+13   0.1319835432219E-18
  0.1430130000000E+13   0.2011033972521E-18
  0.1884830000000E+13   0.2879190603785E-18
  0.2484100000000E+13   0.3875279764640E-18
  0.3273910000000E+13   0.4894380008845E-18
  0.4314820000000E+13   0.5801695064159E-18
  0.5686700000000E+13   0.6414233428554E-18
  0.7494750000000E+13   0.6505113082929E-18
  0.7682960000000E+13   0.6481248177040E-18
  0.7875890000000E+13   0.6450146044077E-18
  0.8073670000000E+13   0.6411126231441E-18
  0.8276410000000E+13   0.6364544726693E-18
  0.8484250000000E+13   0.6311593371439E-18
  0.8697300000000E+13   0.6259919756610E-18
  0.8915700000000E+13   0.6200353432432E-18
  0.9139590000000E+13   0.6144569661628E-18
  0.9369100000000E+13   0.6083112016044E-18
  0.9604380000000E+13   0.6020580339280E-18
  0.9845560000000E+13   0.5956739318212E-18
  0.1009280000000E+14   0.5886025551282E-18
  0.1034620000000E+14   0.5812800720488E-18
  0.1060610000000E+14   0.5732140400259E-18
  0.1087240000000E+14   0.5655401548602E-18
  0.1114540000000E+14   0.5573244780898E-18
  0.1142530000000E+14   0.5490476480454E-18
  0.1171220000000E+14   0.5406031746370E-18
  0.1200630000000E+14   0.5316306883214E-18
  0.1230780000000E+14   0.5224780377105E-18
  0.1261690000000E+14   0.5127724248748E-18
  0.1293370000000E+14   0.5037714869039E-18
  0.1325850000000E+14   0.4943657949156E-18
  0.1359150000000E+14   0.4850080183790E-18
  0.1393280000000E+14   0.4755542334611E-18
  0.1428260000000E+14   0.4660268070443E-18
  0.1464130000000E+14   0.4571166667416E-18
  0.1500900000000E+14   0.4477625837665E-18
  0.1538590000000E+14   0.4366136944410E-18
  0.1577220000000E+14   0.4253341496375E-18
  0.1616830000000E+14   0.4097649520266E-18
  0.1657430000000E+14   0.3924141137973E-18
  0.1699050000000E+14   0.3746192731135E-18
  0.1741720000000E+14   0.3543139784656E-18
  0.1785460000000E+14   0.3357282987372E-18
  0.1830290000000E+14   0.3170844369270E-18
  0.1876260000000E+14   0.3001395761487E-18
  0.1923370000000E+14   0.2854791408042E-18
  0.1971670000000E+14   0.2726392546228E-18
  0.2021180000000E+14   0.2618778894162E-18
  0.2071940000000E+14   0.2537395356925E-18
  0.2123970000000E+14   0.2466067555172E-18
  0.2177310000000E+14   0.2457375461131E-18
  0.2231980000000E+14   0.2446271464774E-18
  0.2288030000000E+14   0.2449033496863E-18
  0.2345490000000E+14   0.2452236674584E-18
  0.2404390000000E+14   0.2453343471481E-18
  0.2464770000000E+14   0.2454405430167E-18
  0.2526660000000E+14   0.2449016322902E-18
  0.2590110000000E+14   0.2441919855643E-18
  0.2655150000000E+14   0.2429155495039E-18
  0.2721830000000E+14   0.2417809471744E-18
  0.2790180000000E+14   0.2402878086597E-18
  0.2860240000000E+14   0.2381115038171E-18
  0.2932070000000E+14   0.2353321698907E-18
  0.3005700000000E+14   0.2322482242443E-18
  0.3081180000000E+14   0.2284332196525E-18
  0.3158550000000E+14   0.2245644143083E-18
  0.3237870000000E+14   0.2187279491781E-18
  0.3319170000000E+14   0.2125191685533E-18
  0.3402530000000E+14   0.2065065277733E-18
  0.3487970000000E+14   0.2005739472824E-18
  0.3575560000000E+14   0.1945511029075E-18
  0.3665350000000E+14   0.1883657437638E-18
  0.3757390000000E+14   0.1814887528343E-18
  0.3851740000000E+14   0.1751927429219E-18
  0.3948470000000E+14   0.1685495344116E-18
  0.4047620000000E+14   0.1622464353600E-18
  0.4149260000000E+14   0.1573408796804E-18
  0.4253460000000E+14   0.1523793026931E-18
  0.4360270000000E+14   0.1479804530391E-18
  0.4469770000000E+14   0.1434994786889E-18
  0.4582010000000E+14   0.1389647879320E-18
  0.4697070000000E+14   0.1343934803317E-18
  0.4815020000000E+14   0.1297847802457E-18
  0.4935940000000E+14   0.1251649646046E-18
  0.5059890000000E+14   0.1205834633195E-18
  0.5186950000000E+14   0.1160720777854E-18
  0.5317200000000E+14   0.1116431287610E-18
  0.5450730000000E+14   0.1073398770029E-18
  0.6258450000000E+14   0.8630328770429E-19
  0.7185870000000E+14   0.7200095641263E-19
  0.8250720000000E+14   0.6542462149360E-19
  0.9473370000000E+14   0.6581748683193E-19
  0.1087720000000E+15   0.7110311642317E-19
  0.1248910000000E+15   0.7878941359163E-19
  0.1433980000000E+15   0.8662138809794E-19
  0.1646470000000E+15   0.9277884949104E-19
  0.1890460000000E+15   0.9580217444251E-19
  0.2170600000000E+15   0.9457185215731E-19
  0.2492250000000E+15   0.8847449198514E-19
  0.2861570000000E+15   0.7766896084020E-19
  0.3285620000000E+15   0.6326210943584E-19
