mstar = 0.4974 Msun, Rstar = 1.2067 Rsun, Tstar = 4011.7, mdisk = 0.0095707 Msun, Rc = 26.168 AU, Rin = 0.6629 AU, Rout = 209.33 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7538057513945E-23
  0.3951060000000E+11   0.1696706325349E-22
  0.5207280000000E+11   0.3799639613840E-22
  0.6862910000000E+11   0.8453258743516E-22
  0.9044930000000E+11   0.1864795312347E-21
  0.1192070000000E+12   0.4069380845472E-21
  0.1571080000000E+12   0.8757834796150E-21
  0.2070600000000E+12   0.1851465222351E-20
  0.2728930000000E+12   0.3824876746524E-20
  0.3596580000000E+12   0.8093008210934E-20
  0.4740100000000E+12   0.1829306818828E-19
  0.6247180000000E+12   0.3812617366839E-19
  0.8233440000000E+12   0.7101413000809E-19
  0.1085120000000E+13   0.1150378652007E-18
  0.1430130000000E+13   0.1605650807785E-18
  0.1884830000000E+13   0.1980286705172E-18
  0.2484100000000E+13   0.2239917492359E-18
  0.3273910000000E+13   0.2357874119357E-18
  0.4314820000000E+13   0.2324247303173E-18
  0.5686700000000E+13   0.2140576601504E-18
  0.7494750000000E+13   0.1810302947048E-18
  0.7682960000000E+13   0.1774538969627E-18
  0.7875890000000E+13   0.1737367281717E-18
  0.8073670000000E+13   0.1698658554284E-18
  0.8276410000000E+13   0.1658680061839E-18
  0.8484250000000E+13   0.1617987258846E-18
  0.8697300000000E+13   0.1579344727162E-18
  0.8915700000000E+13   0.1539509003883E-18
  0.9139590000000E+13   0.1502506483511E-18
  0.9369100000000E+13   0.1465097390538E-18
  0.9604380000000E+13   0.1428815109886E-18
  0.9845560000000E+13   0.1393548055184E-18
  0.1009280000000E+14   0.1357593121739E-18
  0.1034620000000E+14   0.1322330582091E-18
  0.1060610000000E+14   0.1286341426204E-18
  0.1087240000000E+14   0.1252912792584E-18
  0.1114540000000E+14   0.1219357754623E-18
  0.1142530000000E+14   0.1187002285011E-18
  0.1171220000000E+14   0.1155532023230E-18
  0.1200630000000E+14   0.1124023298281E-18
  0.1230780000000E+14   0.1093377436813E-18
  0.1261690000000E+14   0.1062688394633E-18
  0.1293370000000E+14   0.1034927861824E-18
  0.1325850000000E+14   0.1007398947802E-18
  0.1359150000000E+14   0.9811157075527E-19
  0.1393280000000E+14   0.9557089707805E-19
  0.1428260000000E+14   0.9311868641636E-19
  0.1464130000000E+14   0.9089239316725E-19
  0.1500900000000E+14   0.8866464750700E-19
  0.1538590000000E+14   0.8617259265536E-19
  0.1577220000000E+14   0.8375337151321E-19
  0.1616830000000E+14   0.8063122435624E-19
  0.1657430000000E+14   0.7731899764736E-19
  0.1699050000000E+14   0.7407024628376E-19
  0.1741720000000E+14   0.7053856158335E-19
  0.1785460000000E+14   0.6743659452308E-19
  0.1830290000000E+14   0.6444680157999E-19
  0.1876260000000E+14   0.6181872103405E-19
  0.1923370000000E+14   0.5959705164842E-19
