mstar = 1.1908 Msun, Rstar = 4.7104 Rsun, Tstar = 3038.3, mdisk = 0.009809 Msun, Rc = 29.42 AU, Rin = 0.7845 AU, Rout = 128.535 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9901598566041E-23
  0.3951060000000E+11   0.2234694167788E-22
  0.5207280000000E+11   0.5023483043333E-22
  0.6862910000000E+11   0.1123361274938E-21
  0.9044930000000E+11   0.2495014279201E-21
  0.1192070000000E+12   0.5492826251433E-21
  0.1571080000000E+12   0.1195668687535E-20
  0.2070600000000E+12   0.2565216477463E-20
  0.2728930000000E+12   0.5401677010551E-20
  0.3596580000000E+12   0.1174013285230E-19
  0.4740100000000E+12   0.2764669645600E-19
  0.6247180000000E+12   0.6090620011314E-19
  0.8233440000000E+12   0.1220209547602E-18
  0.1085120000000E+13   0.2162892232084E-18
  0.1430130000000E+13   0.3331487327659E-18
  0.1884830000000E+13   0.4501716463312E-18
  0.2484100000000E+13   0.5512384833501E-18
  0.3273910000000E+13   0.6246314903703E-18
  0.4314820000000E+13   0.6597970958152E-18
  0.5686700000000E+13   0.6490299612416E-18
  0.7494750000000E+13   0.5857196607692E-18
  0.7682960000000E+13   0.5774717887002E-18
  0.7875890000000E+13   0.5686417018791E-18
  0.8073670000000E+13   0.5591738079863E-18
  0.8276410000000E+13   0.5491361867728E-18
  0.8484250000000E+13   0.5386875197261E-18
  0.8697300000000E+13   0.5287033713976E-18
  0.8915700000000E+13   0.5181505467688E-18
  0.9139590000000E+13   0.5083259026426E-18
  0.9369100000000E+13   0.4981845762128E-18
  0.9604380000000E+13   0.4882292892410E-18
  0.9845560000000E+13   0.4784295903671E-18
  0.1009280000000E+14   0.4682075630639E-18
  0.1034620000000E+14   0.4580248092938E-18
  0.1060610000000E+14   0.4473867094191E-18
  0.1087240000000E+14   0.4374453692916E-18
  0.1114540000000E+14   0.4272631023488E-18
  0.1142530000000E+14   0.4173135026051E-18
  0.1171220000000E+14   0.4074896289068E-18
  0.1200630000000E+14   0.3974510380344E-18
  0.1230780000000E+14   0.3875333436360E-18
  0.1261690000000E+14   0.3773926175178E-18
  0.1293370000000E+14   0.3681794077521E-18
  0.1325850000000E+14   0.3588734865805E-18
  0.1359150000000E+14   0.3498790906836E-18
  0.1393280000000E+14   0.3410652880709E-18
  0.1428260000000E+14   0.3324451537046E-18
  0.1464130000000E+14   0.3246010907619E-18
  0.1500900000000E+14   0.3166173958137E-18
  0.1538590000000E+14   0.3073848718559E-18
  0.1577220000000E+14   0.2983163070362E-18
  0.1616830000000E+14   0.2860827213888E-18
  0.1657430000000E+14   0.2728532863463E-18
  0.1699050000000E+14   0.2597507347406E-18
  0.1741720000000E+14   0.2453066086010E-18
  0.1785460000000E+14   0.2327126225552E-18
  0.1830290000000E+14   0.2206591038777E-18
  0.1876260000000E+14   0.2103242222911E-18
  0.1923370000000E+14   0.2019614870252E-18
  0.1971670000000E+14   0.1951486787806E-18
  0.2021180000000E+14   0.1899180291688E-18
  0.2071940000000E+14   0.1864337286822E-18
  0.2123970000000E+14   0.1836899098465E-18
  0.2177310000000E+14   0.1843278143425E-18
  0.2231980000000E+14   0.1848576112029E-18
  0.2288030000000E+14   0.1861185304308E-18
  0.2345490000000E+14   0.1874155261632E-18
  0.2404390000000E+14   0.1886183560839E-18
  0.2464770000000E+14   0.1898356141150E-18
  0.2526660000000E+14   0.1907256192157E-18
  0.2590110000000E+14   0.1915397699506E-18
  0.2655150000000E+14   0.1920578332033E-18
  0.2721830000000E+14   0.1926671025836E-18
  0.2790180000000E+14   0.1930895946480E-18
  0.2860240000000E+14   0.1931278257356E-18
  0.2932070000000E+14   0.1928101561005E-18
  0.3005700000000E+14   0.1922985273298E-18
  0.3081180000000E+14   0.1913288476985E-18
  0.3158550000000E+14   0.1902961276035E-18
  0.3237870000000E+14   0.1880438301961E-18
  0.3319170000000E+14   0.1855458935960E-18
  0.3402530000000E+14   0.1831497057147E-18
  0.3487970000000E+14   0.1807928242420E-18
  0.3575560000000E+14   0.1783995751386E-18
  0.3665350000000E+14   0.1759578898121E-18
  0.3757390000000E+14   0.1732699753269E-18
  0.3851740000000E+14   0.1708173547948E-18
  0.3948470000000E+14   0.1681082561325E-18
  0.4047620000000E+14   0.1652647456690E-18
  0.4149260000000E+14   0.1629680772915E-18
  0.4253460000000E+14   0.1605597533914E-18
  0.4360270000000E+14   0.1584741511817E-18
  0.4469770000000E+14   0.1563107043510E-18
  0.4582010000000E+14   0.1540896464357E-18
  0.4697070000000E+14   0.1518249855036E-18
  0.4815020000000E+14   0.1495172389883E-18
  0.4935940000000E+14   0.1471867108877E-18
  0.5059890000000E+14   0.1448703958797E-18
  0.5186950000000E+14   0.1425933207644E-18
  0.5317200000000E+14   0.1403687071319E-18
  0.5450730000000E+14   0.1382304514364E-18
  0.6258450000000E+14   0.1285516739827E-18
  0.7185870000000E+14   0.1244558369977E-18
  0.8250720000000E+14   0.1272720086402E-18
  0.9473370000000E+14   0.1366134189944E-18
  0.1087720000000E+15   0.1504175985157E-18
  0.1248910000000E+15   0.1656277453069E-18
  0.1433980000000E+15   0.1789132962476E-18
  0.1646470000000E+15   0.1871755285667E-18
  0.1890460000000E+15   0.1878503342879E-18
  0.2170600000000E+15   0.1792579046651E-18
  0.2492250000000E+15   0.1611020682135E-18
  0.2861570000000E+15   0.1348920023356E-18
  0.3285620000000E+15   0.1039449990557E-18
  0.3772500000000E+15   0.7270069924832E-19
  0.4331540000000E+15   0.4543829952766E-19
  0.4973410000000E+15   0.2493699974019E-19
  0.5710410000000E+15   0.1178129987686E-19
  0.6556610000000E+15   0.4684929950797E-20
  0.7528220000000E+15   0.1528319983810E-20
  0.8643800000000E+15   0.3971649957556E-21
  0.9924690000000E+15   0.7949259914709E-22
  0.1139540000000E+16   0.1178879987184E-22
  0.1308400000000E+16   0.1239189986568E-23
  0.1502290000000E+16   0.8772179905650E-25
  0.1724910000000E+16   0.3944489957968E-26
  0.1980520000000E+16   0.1053329988758E-27
