mstar = 0.4352 Msun, Rstar = 0.7646 Rsun, Tstar = 2833.4, mdisk = 0.0016429 Msun, Rc = 54.115 AU, Rin = 0.0964 AU, Rout = 57.695 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8663690701969E-24
  0.3951060000000E+11   0.1957548278009E-23
  0.5207280000000E+11   0.4404938812555E-23
  0.6862910000000E+11   0.9858003964956E-23
  0.9044930000000E+11   0.2190091784118E-22
  0.1192070000000E+12   0.4818287371511E-22
  0.1571080000000E+12   0.1046281805317E-21
  0.2070600000000E+12   0.2232412029416E-21
  0.2728930000000E+12   0.4651632854125E-21
  0.3596580000000E+12   0.1004424230900E-20
  0.4740100000000E+12   0.2417416539308E-20
  0.6247180000000E+12   0.5499235845601E-20
  0.8233440000000E+12   0.1148493815586E-19
  0.1085120000000E+13   0.2124680963296E-19
  0.1430130000000E+13   0.3324821248994E-19
  0.1884830000000E+13   0.4204860578774E-19
  0.2484100000000E+13   0.4200094802963E-19
  0.3273910000000E+13   0.3455880871795E-19
  0.4314820000000E+13   0.2602367498454E-19
  0.5686700000000E+13   0.1870003709128E-19
  0.7494750000000E+13   0.1232970116665E-19
  0.7682960000000E+13   0.1181394783070E-19
  0.7875890000000E+13   0.1130486811887E-19
  0.8073670000000E+13   0.1080197093180E-19
  0.8276410000000E+13   0.1030759854426E-19
  0.8484250000000E+13   0.9825945006500E-20
  0.8697300000000E+13   0.9376464559154E-20
  0.8915700000000E+13   0.8935349682075E-20
  0.9139590000000E+13   0.8529863637844E-20
  0.9369100000000E+13   0.8136862415719E-20
  0.9604380000000E+13   0.7765920079677E-20
  0.9845560000000E+13   0.7415445076392E-20
  0.1009280000000E+14   0.7073891974278E-20
  0.1034620000000E+14   0.6749497503279E-20
  0.1060610000000E+14   0.6432952686500E-20
  0.1087240000000E+14   0.6143561140784E-20
  0.1114540000000E+14   0.5864337298135E-20
  0.1142530000000E+14   0.5602474822218E-20
  0.1171220000000E+14   0.5355430061261E-20
  0.1200630000000E+14   0.5117293571628E-20
  0.1230780000000E+14   0.4892581469297E-20
  0.1261690000000E+14   0.4675730074974E-20
  0.1293370000000E+14   0.4482354498967E-20
  0.1325850000000E+14   0.4297084100462E-20
  0.1359150000000E+14   0.4124856734502E-20
  0.1393280000000E+14   0.3963232821687E-20
  0.1428260000000E+14   0.3811808345392E-20
  0.1464130000000E+14   0.3677183914679E-20
  0.1500900000000E+14   0.3547267751866E-20
  0.1538590000000E+14   0.3408469967733E-20
  0.1577220000000E+14   0.3277836350957E-20
