mstar = 0.6403 Msun, Rstar = 2.927 Rsun, Tstar = 2736.8, mdisk = 0.0071427 Msun, Rc = 25.959 AU, Rin = 0.6625 AU, Rout = 161.199 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5948152096662E-23
  0.3951060000000E+11   0.1341654050465E-22
  0.5207280000000E+11   0.3013035895822E-22
  0.6862910000000E+11   0.6727972412621E-22
  0.9044930000000E+11   0.1491177996171E-21
  0.1192070000000E+12   0.3273265116184E-21
  0.1571080000000E+12   0.7096082270932E-21
  0.2070600000000E+12   0.1513706476251E-20
  0.2728930000000E+12   0.3161980290246E-20
  0.3596580000000E+12   0.6799970485533E-20
  0.4740100000000E+12   0.1580571997907E-19
  0.6247180000000E+12   0.3418891564257E-19
  0.8233440000000E+12   0.6670527595489E-19
  0.1085120000000E+13   0.1137547207657E-18
  0.1430130000000E+13   0.1658813330301E-18
  0.1884830000000E+13   0.2091381271071E-18
  0.2484100000000E+13   0.2378801857344E-18
  0.3273910000000E+13   0.2514012316729E-18
  0.4314820000000E+13   0.2489434152824E-18
  0.5686700000000E+13   0.2303876925014E-18
  0.7494750000000E+13   0.1958921016147E-18
  0.7682960000000E+13   0.1921204684487E-18
  0.7875890000000E+13   0.1881939734447E-18
  0.8073670000000E+13   0.1840988217555E-18
  0.8276410000000E+13   0.1798643022356E-18
  0.8484250000000E+13   0.1755498725853E-18
  0.8697300000000E+13   0.1714518967965E-18
  0.8915700000000E+13   0.1672245250450E-18
  0.9139590000000E+13   0.1632971202935E-18
  0.9369100000000E+13   0.1593247712666E-18
  0.9604380000000E+13   0.1554709931169E-18
  0.9845560000000E+13   0.1517252672064E-18
  0.1009280000000E+14   0.1479059858251E-18
  0.1034620000000E+14   0.1441614269277E-18
  0.1060610000000E+14   0.1403410300379E-18
  0.1087240000000E+14   0.1367951393588E-18
  0.1114540000000E+14   0.1332396253998E-18
  0.1142530000000E+14   0.1298152773077E-18
  0.1171220000000E+14   0.1264902062529E-18
  0.1200630000000E+14   0.1231678980025E-18
  0.1230780000000E+14   0.1199447377286E-18
  0.1261690000000E+14   0.1167265069904E-18
  0.1293370000000E+14   0.1138247253051E-18
  0.1325850000000E+14   0.1109578457237E-18
  0.1359150000000E+14   0.1082325578629E-18
  0.1393280000000E+14   0.1056114043935E-18
  0.1428260000000E+14   0.1030959796144E-18
  0.1464130000000E+14   0.1008262239193E-18
  0.1500900000000E+14   0.9857043415872E-19
  0.1538590000000E+14   0.9606571853117E-19
  0.1577220000000E+14   0.9365640371256E-19
  0.1616830000000E+14   0.9057745048895E-19
  0.1657430000000E+14   0.8735494496817E-19
  0.1699050000000E+14   0.8424668519059E-19
  0.1741720000000E+14   0.8093088759463E-19
  0.1785460000000E+14   0.7809621792157E-19
  0.1830290000000E+14   0.7544365018828E-19
  0.1876260000000E+14   0.7320281770372E-19
  0.1923370000000E+14   0.7140190025714E-19
  0.1971670000000E+14   0.6993141844002E-19
  0.2021180000000E+14   0.6877834634339E-19
  0.2071940000000E+14   0.6795733350092E-19
  0.2123970000000E+14   0.6725893621876E-19
  0.2177310000000E+14   0.6717612842782E-19
  0.2231980000000E+14   0.6702853255340E-19
  0.2288030000000E+14   0.6696883282346E-19
  0.2345490000000E+14   0.6686232450446E-19
  0.2404390000000E+14   0.6668344820794E-19
  0.2464770000000E+14   0.6644938292955E-19
  0.2526660000000E+14   0.6610120900425E-19
  0.2590110000000E+14   0.6568152682415E-19
  0.2655150000000E+14   0.6515654269984E-19
  0.2721830000000E+14   0.6458697470248E-19
  0.2790180000000E+14   0.6393186493095E-19
  0.2860240000000E+14   0.6316906433572E-19
  0.2932070000000E+14   0.6231013330411E-19
  0.3005700000000E+14   0.6138221662537E-19
  0.3081180000000E+14   0.6035994579676E-19
  0.3158550000000E+14   0.5929620856357E-19
  0.3237870000000E+14   0.5807638055949E-19
  0.3319170000000E+14   0.5682145769602E-19
  0.3402530000000E+14   0.5557012394383E-19
  0.3487970000000E+14   0.5431948598070E-19
  0.3575560000000E+14   0.5306779891686E-19
  0.3665350000000E+14   0.5182143189801E-19
  0.3757390000000E+14   0.5058557366887E-19
  0.3851740000000E+14   0.4938754126048E-19
  0.3948470000000E+14   0.4820706376157E-19
  0.4047620000000E+14   0.4703741869007E-19
  0.4149260000000E+14   0.4587703534002E-19
  0.4253460000000E+14   0.4472986638033E-19
  0.4360270000000E+14   0.4360597673365E-19
  0.4469770000000E+14   0.4250954788239E-19
  0.4582010000000E+14   0.4144746650458E-19
  0.4697070000000E+14   0.4042716206695E-19
  0.4815020000000E+14   0.3945502287863E-19
  0.4935940000000E+14   0.3853746064215E-19
  0.5059890000000E+14   0.3768089978963E-19
  0.5186950000000E+14   0.3688988250665E-19
  0.5317200000000E+14   0.3617037106494E-19
  0.5450730000000E+14   0.3552516221731E-19
  0.6258450000000E+14   0.3343956649008E-19
  0.7185870000000E+14   0.3397377119257E-19
  0.8250720000000E+14   0.3672915853313E-19
  0.9473370000000E+14   0.4088853764407E-19
  0.1087720000000E+15   0.4548917614507E-19
  0.1248910000000E+15   0.4960616521870E-19
  0.1433980000000E+15   0.5241033672576E-19
  0.1646470000000E+15   0.5319147712677E-19
  0.1890460000000E+15   0.5143167726177E-19
  0.2170600000000E+15   0.4694750422529E-19
  0.2492250000000E+15   0.4003639973393E-19
  0.2861570000000E+15   0.3152019962667E-19
  0.3285620000000E+15   0.2260329971019E-19
  0.3772500000000E+15   0.1454219979430E-19
  0.4331540000000E+15   0.8252029865479E-20
  0.4973410000000E+15   0.4051579920497E-20
  0.5710410000000E+15   0.1683989958748E-20
  0.6556610000000E+15   0.5779959815654E-21
  0.7528220000000E+15   0.1592269928017E-21
  0.8643800000000E+15   0.3407749799408E-22
  0.9924690000000E+15   0.5457879644564E-23
  0.1139540000000E+16   0.6266459461975E-24
  0.1308400000000E+16   0.4909959601335E-25
  0.1502290000000E+16   0.2480399828965E-26
  0.1724910000000E+16   0.7571199588362E-28
  0.1980520000000E+16   0.1295889926411E-29
  0.2274010000000E+16   0.1141549936391E-31
  0.2610990000000E+16   0.4690449742566E-34
  0.2997900000000E+16   0.8029379564353E-37
