mstar = 0.1322 Msun, Rstar = 2.1833 Rsun, Tstar = 4384, mdisk = 0.0029931 Msun, Rc = 18.947 AU, Rin = 0.1789 AU, Rout = 79.61 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6011843180625E-23
  0.3951060000000E+11   0.1357766011646E-22
  0.5207280000000E+11   0.3055597293655E-22
  0.6862910000000E+11   0.6845999458732E-22
  0.9044930000000E+11   0.1525437483422E-21
  0.1192070000000E+12   0.3376247301522E-21
  0.1571080000000E+12   0.7411666808773E-21
  0.2070600000000E+12   0.1610776796422E-20
  0.2728930000000E+12   0.3457477910905E-20
  0.3596580000000E+12   0.7722887685989E-20
  0.4740100000000E+12   0.1894119817292E-19
  0.6247180000000E+12   0.4442830196105E-19
  0.8233440000000E+12   0.9763791932604E-19
  0.1085120000000E+13   0.1966709067200E-18
  0.1430130000000E+13   0.3555679822733E-18
  0.1884830000000E+13   0.5730292959407E-18
  0.2484100000000E+13   0.8350753232136E-18
  0.3273910000000E+13   0.1125878776414E-17
  0.4314820000000E+13   0.1420751022054E-17
  0.5686700000000E+13   0.1671910892599E-17
  0.7494750000000E+13   0.1806668488561E-17
  0.7682960000000E+13   0.1810408738117E-17
  0.7875890000000E+13   0.1812215806887E-17
  0.8073670000000E+13   0.1811908762472E-17
  0.8276410000000E+13   0.1809520940509E-17
  0.8484250000000E+13   0.1805266971470E-17
  0.8697300000000E+13   0.1800756988395E-17
  0.8915700000000E+13   0.1793997356624E-17
  0.9139590000000E+13   0.1787494190644E-17
  0.9369100000000E+13   0.1779177250350E-17
  0.9604380000000E+13   0.1770032585252E-17
  0.9845560000000E+13   0.1759998901005E-17
  0.1009280000000E+14   0.1747816823308E-17
  0.1034620000000E+14   0.1734434326373E-17
  0.1060610000000E+14   0.1718714844131E-17
  0.1087240000000E+14   0.1703224807407E-17
  0.1114540000000E+14   0.1685823484600E-17
  0.1142530000000E+14   0.1667600253859E-17
  0.1171220000000E+14   0.1648301699744E-17
  0.1200630000000E+14   0.1627061740305E-17
  0.1230780000000E+14   0.1604683569223E-17
  0.1261690000000E+14   0.1580251775656E-17
  0.1293370000000E+14   0.1556813357303E-17
  0.1325850000000E+14   0.1531671571871E-17
  0.1359150000000E+14   0.1505929372367E-17
  0.1393280000000E+14   0.1479230798072E-17
  0.1428260000000E+14   0.1451627584442E-17
  0.1464130000000E+14   0.1424908071603E-17
  0.1500900000000E+14   0.1396341440244E-17
  0.1538590000000E+14   0.1362282855673E-17
  0.1577220000000E+14   0.1327025345747E-17
  0.1616830000000E+14   0.1279017484595E-17
  0.1657430000000E+14   0.1224523118483E-17
  0.1699050000000E+14   0.1166903692143E-17
  0.1741720000000E+14   0.1099483394072E-17
  0.1785460000000E+14   0.1034479378964E-17
  0.1830290000000E+14   0.9661692265420E-18
  0.1876260000000E+14   0.9001279480640E-18
  0.1923370000000E+14   0.8387998602053E-18
  0.1971670000000E+14   0.7810845672803E-18
  0.2021180000000E+14   0.7286253534718E-18
  0.2071940000000E+14   0.6846730843962E-18
  0.2123970000000E+14   0.6432283135122E-18
  0.2177310000000E+14   0.6294784576409E-18
  0.2231980000000E+14   0.6148916914842E-18
  0.2288030000000E+14   0.6074175808010E-18
  0.2345490000000E+14   0.6008910798692E-18
  0.2404390000000E+14   0.5941377397417E-18
  0.2464770000000E+14   0.5882296349318E-18
  0.2526660000000E+14   0.5799020927088E-18
  0.2590110000000E+14   0.5715661012160E-18
  0.2655150000000E+14   0.5611178762873E-18
  0.2721830000000E+14   0.5522977043777E-18
  0.2790180000000E+14   0.5424273410230E-18
  0.2860240000000E+14   0.5297292051728E-18
  0.2932070000000E+14   0.5146094802898E-18
  0.3005700000000E+14   0.4986857153323E-18
  0.3081180000000E+14   0.4796450142266E-18
  0.3158550000000E+14   0.4612228610894E-18
  0.3237870000000E+14   0.4322479921854E-18
  0.3319170000000E+14   0.4007577902776E-18
  0.3402530000000E+14   0.3702991358940E-18
  0.3487970000000E+14   0.3406186868246E-18
  0.3575560000000E+14   0.3111249889697E-18
  0.3665350000000E+14   0.2823172025305E-18
  0.3757390000000E+14   0.2519804407603E-18
  0.3851740000000E+14   0.2302936183929E-18
  0.3948470000000E+14   0.2109828525846E-18
  0.4047620000000E+14   0.1970208528076E-18
  0.4149260000000E+14   0.1907556912783E-18
  0.4253460000000E+14   0.1853750444745E-18
  0.4360270000000E+14   0.1827824762541E-18
  0.4469770000000E+14   0.1805114402255E-18
  0.4582010000000E+14   0.1785605547898E-18
  0.4697070000000E+14   0.1768779182869E-18
  0.4815020000000E+14   0.1753603993137E-18
  0.4935940000000E+14   0.1739876784186E-18
  0.5059890000000E+14   0.1728087709683E-18
  0.5186950000000E+14   0.1718274468288E-18
  0.5317200000000E+14   0.1709711600668E-18
  0.5450730000000E+14   0.1702939349858E-18
  0.6258450000000E+14   0.1676527850421E-18
  0.7185870000000E+14   0.1643065227278E-18
  0.8250720000000E+14   0.1578479171153E-18
  0.9473370000000E+14   0.1481544381070E-18
  0.1087720000000E+15   0.1367423231050E-18
  0.1248910000000E+15   0.1260686804567E-18
  0.1433980000000E+15   0.1183401599491E-18
  0.1646470000000E+15   0.1146543073888E-18
  0.1890460000000E+15   0.1144194544174E-18
  0.2170600000000E+15   0.1152895475960E-18
  0.2492250000000E+15   0.1142289621219E-18
  0.2861570000000E+15   0.1083641469018E-18
  0.3285620000000E+15   0.9598476955403E-19
  0.3772500000000E+15   0.7740926824265E-19
  0.4331540000000E+15   0.5493719881781E-19
