mstar = 0.3514 Msun, Rstar = 3.1852 Rsun, Tstar = 3710.7, mdisk = 0.0084222 Msun, Rc = 60.98 AU, Rin = 0.1799 AU, Rout = 94.117 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9724098730055E-23
  0.3951060000000E+11   0.2205011513008E-22
  0.5207280000000E+11   0.4986808961278E-22
  0.6862910000000E+11   0.1123911746776E-21
  0.9044930000000E+11   0.2521683070374E-21
  0.1192070000000E+12   0.5625043497317E-21
  0.1571080000000E+12   0.1245378139652E-20
  0.2070600000000E+12   0.2730478528062E-20
  0.2728930000000E+12   0.5910590688224E-20
  0.3596580000000E+12   0.1340469332749E-19
  0.4740100000000E+12   0.3416176623375E-19
  0.6247180000000E+12   0.8413410991970E-19
  0.8233440000000E+12   0.1961191901997E-18
  0.1085120000000E+13   0.4216823170334E-18
  0.1430130000000E+13   0.8072270266732E-18
  0.1884830000000E+13   0.1323683998191E-17
  0.2484100000000E+13   0.1804939527282E-17
  0.3273910000000E+13   0.2068639437734E-17
  0.4314820000000E+13   0.2130963735309E-17
  0.5686700000000E+13   0.2061946555417E-17
  0.7494750000000E+13   0.1831398361684E-17
  0.7682960000000E+13   0.1802000959690E-17
  0.7875890000000E+13   0.1770710195072E-17
  0.8073670000000E+13   0.1737380637420E-17
  0.8276410000000E+13   0.1702220403424E-17
  0.8484250000000E+13   0.1665696338084E-17
  0.8697300000000E+13   0.1630303966043E-17
  0.8915700000000E+13   0.1593123799440E-17
  0.9139590000000E+13   0.1557837112273E-17
  0.9369100000000E+13   0.1521499891272E-17
  0.9604380000000E+13   0.1485542311420E-17
  0.9845560000000E+13   0.1449894144636E-17
  0.1009280000000E+14   0.1412946799472E-17
  0.1034620000000E+14   0.1376019786621E-17
  0.1060610000000E+14   0.1337738470944E-17
  0.1087240000000E+14   0.1301338394158E-17
  0.1114540000000E+14   0.1264207264295E-17
  0.1142530000000E+14   0.1227682984005E-17
  0.1171220000000E+14   0.1191486720334E-17
  0.1200630000000E+14   0.1154680773879E-17
  0.1230780000000E+14   0.1118209240243E-17
  0.1261690000000E+14   0.1081120742800E-17
  0.1293370000000E+14   0.1046640056857E-17
  0.1325850000000E+14   0.1011909796139E-17
  0.1359150000000E+14   0.9780687270052E-18
  0.1393280000000E+14   0.9447471355318E-18
  0.1428260000000E+14   0.9119859313481E-18
  0.1464130000000E+14   0.8814481961717E-18
  0.1500900000000E+14   0.8505185824640E-18
  0.1538590000000E+14   0.8159292591567E-18
  0.1577220000000E+14   0.7816955913525E-18
  0.1616830000000E+14   0.7377587013632E-18
  0.1657430000000E+14   0.6900939698659E-18
  0.1699050000000E+14   0.6417942463195E-18
  0.1741720000000E+14   0.5876987530655E-18
  0.1785460000000E+14   0.5378380559163E-18
  0.1830290000000E+14   0.4877483117632E-18
  0.1876260000000E+14   0.4415886112068E-18
  0.1923370000000E+14   0.4007647861427E-18
  0.1971670000000E+14   0.3641384242177E-18
  0.2021180000000E+14   0.3324146606221E-18
  0.2071940000000E+14   0.3071312592029E-18
  0.2123970000000E+14   0.2842599197081E-18
  0.2177310000000E+14   0.2779968671992E-18
  0.2231980000000E+14   0.2714649373388E-18
  0.2288030000000E+14   0.2692385528777E-18
  0.2345490000000E+14   0.2677830924521E-18
  0.2404390000000E+14   0.2664344845660E-18
  0.2464770000000E+14   0.2658528719809E-18
  0.2526660000000E+14   0.2640953524051E-18
  0.2590110000000E+14   0.2626031676853E-18
