mstar = 0.5312 Msun, Rstar = 2.2752 Rsun, Tstar = 4512.6, mdisk = 0.003155 Msun, Rc = 29.623 AU, Rin = 0.1099 AU, Rout = 85.2 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4317211488281E-23
  0.3951060000000E+11   0.9780233016990E-23
  0.5207280000000E+11   0.2209613836614E-22
  0.6862910000000E+11   0.4974659942808E-22
  0.9044930000000E+11   0.1114984101324E-21
  0.1192070000000E+12   0.2484874722338E-21
  0.1571080000000E+12   0.5497951170663E-21
  0.2070600000000E+12   0.1205248186655E-20
  0.2728930000000E+12   0.2610705932232E-20
  0.3596580000000E+12   0.5921974765030E-20
  0.4740100000000E+12   0.1504108340147E-19
  0.6247180000000E+12   0.3688076662962E-19
  0.8233440000000E+12   0.8546695906700E-19
  0.1085120000000E+13   0.1825311304477E-18
  0.1430130000000E+13   0.3477605829903E-18
  0.1884830000000E+13   0.5722615641177E-18
  0.2484100000000E+13   0.7991257983936E-18
  0.3273910000000E+13   0.9677872096041E-18
  0.4314820000000E+13   0.1071427247054E-17
  0.5686700000000E+13   0.1107541360725E-17
  0.7494750000000E+13   0.1053557847188E-17
  0.7682960000000E+13   0.1043772582509E-17
  0.7875890000000E+13   0.1032856894057E-17
  0.8073670000000E+13   0.1020698564224E-17
  0.8276410000000E+13   0.1007377662140E-17
  0.8484250000000E+13   0.9931296661881E-18
  0.8697300000000E+13   0.9793947443857E-18
  0.8915700000000E+13   0.9644502628909E-18
  0.9139590000000E+13   0.9504754994925E-18
  0.9369100000000E+13   0.9357020383556E-18
  0.9604380000000E+13   0.9209821907360E-18
  0.9845560000000E+13   0.9062704764276E-18
  0.1009280000000E+14   0.8905371650150E-18
  0.1034620000000E+14   0.8745844242953E-18
  0.1060610000000E+14   0.8575013280394E-18
  0.1087240000000E+14   0.8413721288223E-18
  0.1114540000000E+14   0.8244729865453E-18
  0.1142530000000E+14   0.8076795328241E-18
  0.1171220000000E+14   0.7907902204665E-18
  0.1200630000000E+14   0.7731343161952E-18
  0.1230780000000E+14   0.7553418859991E-18
  0.1261690000000E+14   0.7367117426261E-18
  0.1293370000000E+14   0.7195626318835E-18
  0.1325850000000E+14   0.7018292887342E-18
  0.1359150000000E+14   0.6843379605959E-18
  0.1393280000000E+14   0.6668104221660E-18
  0.1428260000000E+14   0.6492757146048E-18
  0.1464130000000E+14   0.6330426233998E-18
  0.1500900000000E+14   0.6160713088140E-18
  0.1538590000000E+14   0.5956862468108E-18
  0.1577220000000E+14   0.5750436050402E-18
  0.1616830000000E+14   0.5458182136149E-18
  0.1657430000000E+14   0.5127649202672E-18
  0.1699050000000E+14   0.4784348085041E-18
  0.1741720000000E+14   0.4385382344429E-18
  0.1785460000000E+14   0.4015422336317E-18
  0.1830290000000E+14   0.3637971480939E-18
  0.1876260000000E+14   0.3288944609998E-18
  0.1923370000000E+14   0.2980776437617E-18
  0.1971670000000E+14   0.2704487668443E-18
  0.2021180000000E+14   0.2466179841791E-18
  0.2071940000000E+14   0.2278790390659E-18
  0.2123970000000E+14   0.2109230724072E-18
  0.2177310000000E+14   0.2075499982355E-18
  0.2231980000000E+14   0.2038839052551E-18
  0.2288030000000E+14   0.2038100637203E-18
  0.2345490000000E+14   0.2044145333140E-18
  0.2404390000000E+14   0.2051567035911E-18
  0.2464770000000E+14   0.2066360807381E-18
  0.2526660000000E+14   0.2071311767724E-18
  0.2590110000000E+14   0.2079272804945E-18
  0.2655150000000E+14   0.2077836961282E-18
  0.2721830000000E+14   0.2089551077115E-18
  0.2790180000000E+14   0.2098785923247E-18
  0.2860240000000E+14   0.2092392706287E-18
  0.2932070000000E+14   0.2070844283683E-18
  0.3005700000000E+14   0.2044044199092E-18
  0.3081180000000E+14   0.1991804596797E-18
  0.3158550000000E+14   0.1942069095558E-18
  0.3237870000000E+14   0.1800874816793E-18
  0.3319170000000E+14   0.1640974693219E-18
  0.3402530000000E+14   0.1492804461478E-18
  0.3487970000000E+14   0.1354517488356E-18
  0.3575560000000E+14   0.1222557971665E-18
  0.3665350000000E+14   0.1098900931266E-18
  0.3757390000000E+14   0.9708303142044E-19
  0.3851740000000E+14   0.8878389299285E-19
  0.3948470000000E+14   0.8175433294063E-19
  0.4047620000000E+14   0.7710713546902E-19
  0.4149260000000E+14   0.7553993630754E-19
  0.4253460000000E+14   0.7426699831421E-19
  0.4360270000000E+14   0.7406406389484E-19
  0.4469770000000E+14   0.7396945297351E-19
  0.4582010000000E+14   0.7399272809381E-19
  0.4697070000000E+14   0.7412077570995E-19
  0.4815020000000E+14   0.7432051472086E-19
  0.4935940000000E+14   0.7459071439637E-19
  0.5059890000000E+14   0.7496065577049E-19
  0.5186950000000E+14   0.7544099215233E-19
  0.5317200000000E+14   0.7600725019024E-19
  0.5450730000000E+14   0.7669043944059E-19
  0.6258450000000E+14   0.8193984210019E-19
  0.7185870000000E+14   0.8883590608838E-19
  0.8250720000000E+14   0.9626047510105E-19
  0.9473370000000E+14   0.1035389741378E-18
  0.1087720000000E+15   0.1104008628590E-18
  0.1248910000000E+15   0.1169743530142E-18
  0.1433980000000E+15   0.1235373984950E-18
  0.1646470000000E+15   0.1303060063055E-18
  0.1890460000000E+15   0.1370895883694E-18
  0.2170600000000E+15   0.1428323934193E-18
  0.2492250000000E+15   0.1458282801635E-18
  0.2861570000000E+15   0.1440324117322E-18
  0.3285620000000E+15   0.1358373561965E-18
  0.3772500000000E+15   0.1207947964854E-18
  0.4331540000000E+15   0.1000203248283E-18
  0.4973410000000E+15   0.7610874277832E-19
  0.5710410000000E+15   0.5246338971821E-19
  0.6556610000000E+15   0.3224384227589E-19
  0.7528220000000E+15   0.1735570655863E-19
  0.8643800000000E+15   0.8018651579948E-20
  0.9924690000000E+15   0.3108039835253E-20
  0.1139540000000E+16   0.9844712865787E-21
  0.1308400000000E+16   0.2473562467186E-21
  0.1502290000000E+16   0.4762712368247E-22
  0.1724910000000E+16   0.6756039044952E-23
  0.1980520000000E+16   0.6747343818828E-24
  0.2274010000000E+16   0.4504251534234E-25
  0.2610990000000E+16   0.1893397685707E-26
  0.2997900000000E+16   0.4679997666211E-28
