mstar = 0.5939 Msun, Rstar = 2.3398 Rsun, Tstar = 2625.2, mdisk = 0.0023707 Msun, Rc = 30.418 AU, Rin = 0.1239 AU, Rout = 128.818 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1929659190358E-23
  0.3951060000000E+11   0.4365493133921E-23
  0.5207280000000E+11   0.9844084887240E-23
  0.6862910000000E+11   0.2210214060427E-22
  0.9044930000000E+11   0.4934010456594E-22
  0.1192070000000E+12   0.1093158697471E-21
  0.1571080000000E+12   0.2398033595516E-21
  0.2070600000000E+12   0.5192160906840E-21
  0.2728930000000E+12   0.1104868146455E-20
  0.3596580000000E+12   0.2448144636578E-20
  0.4740100000000E+12   0.6042172408899E-20
  0.6247180000000E+12   0.1422043384234E-19
  0.8233440000000E+12   0.3107704616793E-19
  0.1085120000000E+13   0.6100459592663E-19
  0.1430130000000E+13   0.1030058184774E-18
  0.1884830000000E+13   0.1433929348622E-18
  0.2484100000000E+13   0.1620100152705E-18
  0.3273910000000E+13   0.1568562229326E-18
  0.4314820000000E+13   0.1436712629454E-18
  0.5686700000000E+13   0.1268784860528E-18
  0.7494750000000E+13   0.1028550587198E-18
  0.7682960000000E+13   0.1003411700920E-18
  0.7875890000000E+13   0.9774505859297E-19
  0.8073670000000E+13   0.9505999969386E-19
  0.8276410000000E+13   0.9230284683486E-19
  0.8484250000000E+13   0.8950768056129E-19
  0.8697300000000E+13   0.8683825161201E-19
  0.8915700000000E+13   0.8410332372092E-19
  0.9139590000000E+13   0.8153993506614E-19
  0.9369100000000E+13   0.7895859269756E-19
  0.9604380000000E+13   0.7644951638930E-19
  0.9845560000000E+13   0.7400687281010E-19
  0.1009280000000E+14   0.7153145999218E-19
  0.1034620000000E+14   0.6910505256695E-19
  0.1060610000000E+14   0.6664487767150E-19
  0.1087240000000E+14   0.6434332787194E-19
  0.1114540000000E+14   0.6204369727821E-19
  0.1142530000000E+14   0.5982379691681E-19
  0.1171220000000E+14   0.5766603834224E-19
  0.1200630000000E+14   0.5551617921128E-19
  0.1230780000000E+14   0.5342682640888E-19
  0.1261690000000E+14   0.5134415344858E-19
  0.1293370000000E+14   0.4944515810939E-19
  0.1325850000000E+14   0.4756960258536E-19
  0.1359150000000E+14   0.4577809375383E-19
  0.1393280000000E+14   0.4404803100608E-19
  0.1428260000000E+14   0.4238081566176E-19
  0.1464130000000E+14   0.4086209354018E-19
  0.1500900000000E+14   0.3935151482474E-19
  0.1538590000000E+14   0.3768024913172E-19
  0.1577220000000E+14   0.3605796176642E-19
  0.1616830000000E+14   0.3397775841127E-19
  0.1657430000000E+14   0.3175888288696E-19
  0.1699050000000E+14   0.2956272029296E-19
  0.1741720000000E+14   0.2715540957277E-19
  0.1785460000000E+14   0.2501964539728E-19
  0.1830290000000E+14   0.2294909921518E-19
  0.1876260000000E+14   0.2112319070770E-19
  0.1923370000000E+14   0.1958933614866E-19
  0.1971670000000E+14   0.1828067824094E-19
  0.2021180000000E+14   0.1721253824396E-19
  0.2071940000000E+14   0.1643272589521E-19
  0.2123970000000E+14   0.1577384644250E-19
  0.2177310000000E+14   0.1574581094712E-19
  0.2231980000000E+14   0.1571719259224E-19
  0.2288030000000E+14   0.1585156961543E-19
  0.2345490000000E+14   0.1602082811410E-19
  0.2404390000000E+14   0.1620039112758E-19
  0.2464770000000E+14   0.1641279578826E-19
  0.2526660000000E+14   0.1658974389254E-19
  0.2590110000000E+14   0.1678382172592E-19
  0.2655150000000E+14   0.1694823259271E-19
  0.2721830000000E+14   0.1716657680199E-19
  0.2790180000000E+14   0.1737884742158E-19
  0.2860240000000E+14   0.1754094982108E-19
  0.2932070000000E+14   0.1765737381567E-19
  0.3005700000000E+14   0.1776425581615E-19
  0.3081180000000E+14   0.1780009478784E-19
  0.3158550000000E+14   0.1785721064405E-19
  0.3237870000000E+14   0.1766439639774E-19
  0.3319170000000E+14   0.1745225351373E-19
  0.3402530000000E+14   0.1730468733947E-19
  0.3487970000000E+14   0.1720827509764E-19
  0.3575560000000E+14   0.1714248990289E-19
  0.3665350000000E+14   0.1710337169654E-19
  0.3757390000000E+14   0.1704175679238E-19
  0.3851740000000E+14   0.1709734814400E-19
  0.3948470000000E+14   0.1717454985136E-19
  0.4047620000000E+14   0.1731667119860E-19
  0.4149260000000E+14   0.1756573377016E-19
  0.4253460000000E+14   0.1781853866401E-19
  0.4360270000000E+14   0.1811314171232E-19
  0.4469770000000E+14   0.1840695914117E-19
  0.4582010000000E+14   0.1869994502495E-19
  0.4697070000000E+14   0.1899144813830E-19
  0.4815020000000E+14   0.1927936251271E-19
  0.4935940000000E+14   0.1956364352210E-19
  0.5059890000000E+14   0.1984571477590E-19
  0.5186950000000E+14   0.2012612928344E-19
  0.5317200000000E+14   0.2040430525622E-19
  0.5450730000000E+14   0.2068172377031E-19
  0.6258450000000E+14   0.2219989269556E-19
  0.7185870000000E+14   0.2369130472304E-19
  0.8250720000000E+14   0.2519401577641E-19
  0.9473370000000E+14   0.2673775114968E-19
  0.1087720000000E+15   0.2826189592228E-19
  0.1248910000000E+15   0.2956330407413E-19
  0.1433980000000E+15   0.3029243255810E-19
  0.1646470000000E+15   0.3003666157012E-19
  0.1890460000000E+15   0.2845867212173E-19
  0.2170600000000E+15   0.2544468682587E-19
  0.2492250000000E+15   0.2120238533840E-19
  0.2861570000000E+15   0.1625209616860E-19
  0.3285620000000E+15   0.1129832656657E-19
  0.3772500000000E+15   0.7012381513630E-20
  0.4331540000000E+15   0.3817510000956E-20
  0.4973410000000E+15   0.1786899967473E-20
  0.5710410000000E+15   0.7030249834511E-21
  0.6556610000000E+15   0.2265509930950E-21
  0.7528220000000E+15   0.5805009750857E-22
  0.8643800000000E+15   0.1143239936347E-22
  0.9924690000000E+15   0.1664279897603E-23
  0.1139540000000E+16   0.1712419861467E-24
  0.1308400000000E+16   0.1183029909448E-25
  0.1502290000000E+16   0.5172119663265E-27
  0.1724910000000E+16   0.1337329931157E-28
  0.1980520000000E+16   0.1891869898337E-30
  0.2274010000000E+16   0.1339049929376E-32
  0.2610990000000E+16   0.4279779777622E-35
  0.2997900000000E+16   0.5490699717925E-38
