mstar = 0.4393 Msun, Rstar = 1.8006 Rsun, Tstar = 3111.1, mdisk = 0.0076793 Msun, Rc = 63.494 AU, Rin = 0.1158 AU, Rout = 97.568 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5397688968841E-23
  0.3951060000000E+11   0.1220825140941E-22
  0.5207280000000E+11   0.2751227622876E-22
  0.6862910000000E+11   0.6170719755510E-22
  0.9044930000000E+11   0.1375423719893E-21
  0.1192070000000E+12   0.3040747459547E-21
  0.1571080000000E+12   0.6650273686622E-21
  0.2070600000000E+12   0.1433773934082E-20
  0.2728930000000E+12   0.3032598477164E-20
  0.3596580000000E+12   0.6669425927325E-20
  0.4740100000000E+12   0.1633441799701E-19
  0.6247180000000E+12   0.3802277547156E-19
  0.8233440000000E+12   0.8180510561425E-19
  0.1085120000000E+13   0.1570985476068E-18
  0.1430130000000E+13   0.2572607060934E-18
  0.1884830000000E+13   0.3435020081376E-18
  0.2484100000000E+13   0.3679912512073E-18
  0.3273910000000E+13   0.3358575282152E-18
  0.4314820000000E+13   0.2912036872097E-18
  0.5686700000000E+13   0.2432932244558E-18
  0.7494750000000E+13   0.1846688826113E-18
  0.7682960000000E+13   0.1790436025561E-18
  0.7875890000000E+13   0.1733362729258E-18
  0.8073670000000E+13   0.1675402398786E-18
  0.8276410000000E+13   0.1616907817423E-18
  0.8484250000000E+13   0.1558509102669E-18
  0.8697300000000E+13   0.1503083533171E-18
  0.8915700000000E+13   0.1447287481609E-18
  0.9139590000000E+13   0.1395198180163E-18
  0.9369100000000E+13   0.1343520699256E-18
  0.9604380000000E+13   0.1293780514630E-18
  0.9845560000000E+13   0.1245849767118E-18
  0.1009280000000E+14   0.1198041947656E-18
  0.1034620000000E+14   0.1151703759835E-18
  0.1060610000000E+14   0.1105436895447E-18
  0.1087240000000E+14   0.1062384917026E-18
  0.1114540000000E+14   0.1019930621620E-18
  0.1142530000000E+14   0.9793095802429E-19
  0.1171220000000E+14   0.9401834333940E-19
  0.1200630000000E+14   0.9016362593683E-19
  0.1230780000000E+14   0.8644827646174E-19
  0.1261690000000E+14   0.8278222051857E-19
  0.1293370000000E+14   0.7944295648758E-19
  0.1325850000000E+14   0.7616998157377E-19
  0.1359150000000E+14   0.7305619892796E-19
  0.1393280000000E+14   0.7006297684758E-19
  0.1428260000000E+14   0.6718777145754E-19
  0.1464130000000E+14   0.6455986950211E-19
  0.1500900000000E+14   0.6195635941382E-19
  0.1538590000000E+14   0.5911334542343E-19
  0.1577220000000E+14   0.5635589303542E-19
  0.1616830000000E+14   0.5289411659111E-19
  0.1657430000000E+14   0.4921948761067E-19
  0.1699050000000E+14   0.4557816724679E-19
  0.1741720000000E+14   0.4159133311682E-19
  0.1785460000000E+14   0.3801186315966E-19
  0.1830290000000E+14   0.3450787568161E-19
  0.1876260000000E+14   0.3136688525341E-19
  0.1923370000000E+14   0.2867238021082E-19
  0.1971670000000E+14   0.2632725206810E-19
  0.2021180000000E+14   0.2436646590013E-19
  0.2071940000000E+14   0.2287026305155E-19
  0.2123970000000E+14   0.2156424300620E-19
  0.2177310000000E+14   0.2132128253892E-19
  0.2231980000000E+14   0.2106825648872E-19
  0.2288030000000E+14   0.2108144275238E-19
  0.2345490000000E+14   0.2114207886312E-19
  0.2404390000000E+14   0.2121016030668E-19
  0.2464770000000E+14   0.2132140311894E-19
  0.2526660000000E+14   0.2136412789333E-19
  0.2590110000000E+14   0.2142167172377E-19
  0.2655150000000E+14   0.2142034591932E-19
  0.2721830000000E+14   0.2149343449610E-19
  0.2790180000000E+14   0.2155133833967E-19
  0.2860240000000E+14   0.2152764612153E-19
  0.2932070000000E+14   0.2143319795753E-19
  0.3005700000000E+14   0.2132540732765E-19
  0.3081180000000E+14   0.2110904335772E-19
  0.3158550000000E+14   0.2092872783232E-19
  0.3237870000000E+14   0.2035730315010E-19
  0.3319170000000E+14   0.1976115642339E-19
  0.3402530000000E+14   0.1927486779814E-19
  0.3487970000000E+14   0.1887921360484E-19
  0.3575560000000E+14   0.1855694348282E-19
  0.3665350000000E+14   0.1830416360085E-19
  0.3757390000000E+14   0.1804949914765E-19
  0.3851740000000E+14   0.1794341709705E-19
  0.3948470000000E+14   0.1783528438668E-19
  0.4047620000000E+14   0.1779928283981E-19
  0.4149260000000E+14   0.1795243064167E-19
  0.4253460000000E+14   0.1811159802681E-19
  0.4360270000000E+14   0.1835029194941E-19
  0.4469770000000E+14   0.1858686906341E-19
  0.4582010000000E+14   0.1882145093519E-19
  0.4697070000000E+14   0.1905258600525E-19
  0.4815020000000E+14   0.1927628881919E-19
  0.4935940000000E+14   0.1949203860586E-19
  0.5059890000000E+14   0.1970285164377E-19
  0.5186950000000E+14   0.1990997719131E-19
  0.5317200000000E+14   0.2011131853698E-19
  0.5450730000000E+14   0.2031088644947E-19
  0.6258450000000E+14   0.2134740089742E-19
  0.7185870000000E+14   0.2228733806829E-19
  0.8250720000000E+14   0.2321442790384E-19
  0.9473370000000E+14   0.2427467492131E-19
  0.1087720000000E+15   0.2556975182747E-19
  0.1248910000000E+15   0.2706318242916E-19
  0.1433980000000E+15   0.2852070610329E-19
  0.1646470000000E+15   0.2954174651584E-19
  0.1890460000000E+15   0.2966060370915E-19
  0.2170600000000E+15   0.2849014212641E-19
  0.2492250000000E+15   0.2586616313166E-19
  0.2861570000000E+15   0.2193515616885E-19
  0.3285620000000E+15   0.1715943324823E-19
  0.3772500000000E+15   0.1221414663740E-19
  0.4331540000000E+15   0.7790485464876E-20
  0.4973410000000E+15   0.4376623383366E-20
  0.5710410000000E+15   0.2123937599589E-20
  0.6556610000000E+15   0.8709525819310E-21
  0.7528220000000E+15   0.2942253444155E-21
  0.8643800000000E+15   0.7959989014207E-22
  0.9924690000000E+15   0.1669675749925E-22
  0.1139540000000E+16   0.2610536475156E-23
  0.1308400000000E+16   0.2921789789225E-24
  0.1502290000000E+16   0.2223975343454E-25
  0.1724910000000E+16   0.1086950098857E-26
  0.1980520000000E+16   0.3189616534866E-28
  0.2274010000000E+16   0.5219226031328E-30
  0.2610990000000E+16   0.4366257202549E-32
  0.2997900000000E+16   0.1690840562374E-34
