mstar = 0.1609 Msun, Rstar = 2.1518 Rsun, Tstar = 3404.6, mdisk = 0.0026879 Msun, Rc = 59.102 AU, Rin = 0.1492 AU, Rout = 141.403 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2900594105207E-23
  0.3951060000000E+11   0.6588901701478E-23
  0.5207280000000E+11   0.1493515646404E-22
  0.6862910000000E+11   0.3375594982661E-22
  0.9044930000000E+11   0.7599927661299E-22
  0.1192070000000E+12   0.1702295597571E-21
  0.1571080000000E+12   0.3787085666004E-21
  0.2070600000000E+12   0.8349452377083E-21
  0.2728930000000E+12   0.1818905175515E-20
  0.3596580000000E+12   0.4166489032283E-20
  0.4740100000000E+12   0.1083414569579E-19
  0.6247180000000E+12   0.2743887391348E-19
  0.8233440000000E+12   0.6650725842356E-19
  0.1085120000000E+13   0.1510226721058E-18
  0.1430130000000E+13   0.3113605163322E-18
  0.1884830000000E+13   0.5605586526021E-18
  0.2484100000000E+13   0.8420550839885E-18
  0.3273910000000E+13   0.1018552749243E-17
  0.4314820000000E+13   0.1013434274619E-17
  0.5686700000000E+13   0.9014048301496E-18
  0.7494750000000E+13   0.7442796983439E-18
  0.7682960000000E+13   0.7280088737956E-18
  0.7875890000000E+13   0.7111827674800E-18
  0.8073670000000E+13   0.6937490009193E-18
  0.8276410000000E+13   0.6758003978976E-18
  0.8484250000000E+13   0.6575297504860E-18
  0.8697300000000E+13   0.6399164046051E-18
  0.8915700000000E+13   0.6218148346392E-18
  0.9139590000000E+13   0.6046474899678E-18
  0.9369100000000E+13   0.5872734508729E-18
  0.9604380000000E+13   0.5702375558885E-18
  0.9845560000000E+13   0.5535067601246E-18
  0.1009280000000E+14   0.5364813412074E-18
  0.1034620000000E+14   0.5196553760794E-18
  0.1060610000000E+14   0.5025262535956E-18
  0.1087240000000E+14   0.4862713136993E-18
  0.1114540000000E+14   0.4699391185955E-18
  0.1142530000000E+14   0.4540072010730E-18
  0.1171220000000E+14   0.4383707011178E-18
  0.1200630000000E+14   0.4227006425508E-18
  0.1230780000000E+14   0.4073243319582E-18
  0.1261690000000E+14   0.3919148203996E-18
  0.1293370000000E+14   0.3775603359486E-18
  0.1325850000000E+14   0.3632821140674E-18
  0.1359150000000E+14   0.3494566675502E-18
  0.1393280000000E+14   0.3359543504498E-18
  0.1428260000000E+14   0.3227829750317E-18
  0.1464130000000E+14   0.3104649201816E-18
  0.1500900000000E+14   0.2981519537163E-18
  0.1538590000000E+14   0.2848268459408E-18
  0.1577220000000E+14   0.2717669442306E-18
  0.1616830000000E+14   0.2558770646148E-18
  0.1657430000000E+14   0.2390348077024E-18
  0.1699050000000E+14   0.2221844398698E-18
  0.1741720000000E+14   0.2037167642794E-18
  0.1785460000000E+14   0.1866963893296E-18
  0.1830290000000E+14   0.1697164674415E-18
  0.1876260000000E+14   0.1540530550230E-18
  0.1923370000000E+14   0.1401508697706E-18
  0.1971670000000E+14   0.1276603389528E-18
  0.2021180000000E+14   0.1168210188945E-18
  0.2071940000000E+14   0.1081439288039E-18
  0.2123970000000E+14   0.1003363292588E-18
  0.2177310000000E+14   0.9794798567207E-19
  0.2231980000000E+14   0.9549549747558E-19
  0.2288030000000E+14   0.9438747840768E-19
  0.2345490000000E+14   0.9347562061151E-19
  0.2404390000000E+14   0.9254132044012E-19
  0.2464770000000E+14   0.9175554861244E-19
  0.2526660000000E+14   0.9056883085573E-19
  0.2590110000000E+14   0.8938285939225E-19
  0.2655150000000E+14   0.8786541149348E-19
  0.2721830000000E+14   0.8658810849643E-19
  0.2790180000000E+14   0.8513244084706E-19
  0.2860240000000E+14   0.8326758627143E-19
  0.2932070000000E+14   0.8109689427774E-19
  0.3005700000000E+14   0.7886390317784E-19
  0.3081180000000E+14   0.7634673893727E-19
  0.3158550000000E+14   0.7400143008850E-19
  0.3237870000000E+14   0.7084771255381E-19
  0.3319170000000E+14   0.6776514256691E-19
  0.3402530000000E+14   0.6506694729166E-19
  0.3487970000000E+14   0.6269741899427E-19
  0.3575560000000E+14   0.6055491059811E-19
  0.3665350000000E+14   0.5860227715520E-19
  0.3757390000000E+14   0.5652556749673E-19
  0.3851740000000E+14   0.5517728246552E-19
  0.3948470000000E+14   0.5395375472361E-19
  0.4047620000000E+14   0.5318737645546E-19
  0.4149260000000E+14   0.5322731993026E-19
  0.4253460000000E+14   0.5331165771095E-19
  0.4360270000000E+14   0.5369069111791E-19
  0.4469770000000E+14   0.5406385306213E-19
  0.4582010000000E+14   0.5442948508774E-19
  0.4697070000000E+14   0.5478067675146E-19
  0.4815020000000E+14   0.5510169192066E-19
  0.4935940000000E+14   0.5538893291423E-19
  0.5059890000000E+14   0.5565116519656E-19
  0.5186950000000E+14   0.5589075708986E-19
  0.5317200000000E+14   0.5609907156515E-19
  0.5450730000000E+14   0.5628822880508E-19
  0.6258450000000E+14   0.5678390843750E-19
  0.7185870000000E+14   0.5629987699277E-19
  0.8250720000000E+14   0.5498979734785E-19
  0.9473370000000E+14   0.5340125379731E-19
  0.1087720000000E+15   0.5220248489415E-19
  0.1248910000000E+15   0.5188111557140E-19
  0.1433980000000E+15   0.5243877530376E-19
  0.1646470000000E+15   0.5331483092540E-19
  0.1890460000000E+15   0.5352036793883E-19
  0.2170600000000E+15   0.5195037237708E-19
  0.2492250000000E+15   0.4782162571639E-19
  0.2861570000000E+15   0.4093491430049E-19
  0.3285620000000E+15   0.3186349874166E-19
  0.3772500000000E+15   0.2196851115138E-19
  0.4331540000000E+15   0.1290931691861E-19
  0.4973410000000E+15   0.6214592263624E-20
  0.5710410000000E+15   0.2340951510735E-20
  0.6556610000000E+15   0.6304587235520E-21
  0.7528220000000E+15   0.9288376283040E-22
  0.8643800000000E+15   0.1089935010219E-22
  0.9924690000000E+15   0.1726872304551E-23
  0.1139540000000E+16   0.7373054778116E-25
  0.1308400000000E+16   0.1445306914282E-25
  0.1502290000000E+16   0.3438316709120E-26
  0.1724910000000E+16   0.6460708281947E-27
  0.1980520000000E+16   0.2237729643508E-28
  0.2274010000000E+16   0.5840895700247E-30
  0.2610990000000E+16   0.8124278704761E-32
  0.2997900000000E+16   0.5506567447352E-34
