mstar = 0.5011 Msun, Rstar = 2.8294 Rsun, Tstar = 3444.3, mdisk = 6.87E-05 Msun, Rc = 27.038 AU, Rin = 0.0532 AU, Rout = 53.288 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1257422006632E-24
  0.3951060000000E+11   0.2800806739542E-24
  0.5207280000000E+11   0.6263336982524E-24
  0.6862910000000E+11   0.1404050007679E-23
  0.9044930000000E+11   0.3150413789101E-23
  0.1192070000000E+12   0.7065545254462E-23
  0.1571080000000E+12   0.1581386121625E-22
  0.2070600000000E+12   0.3526000087814E-22
  0.2728930000000E+12   0.7815690103559E-22
  0.3596580000000E+12   0.1834476868614E-21
  0.4740100000000E+12   0.4949371461737E-21
  0.6247180000000E+12   0.1326175570268E-20
  0.8233440000000E+12   0.3491080203984E-20
  0.1085120000000E+13   0.8931246829556E-20
  0.1430130000000E+13   0.2184469030197E-19
  0.1884830000000E+13   0.5008472242059E-19
  0.2484100000000E+13   0.1046949541578E-18
  0.3273910000000E+13   0.1914914279695E-18
  0.4314820000000E+13   0.2923718964972E-18
  0.5686700000000E+13   0.3529363589321E-18
  0.7494750000000E+13   0.3299275020503E-18
  0.7682960000000E+13   0.3243843045142E-18
  0.7875890000000E+13   0.3183815107871E-18
  0.8073670000000E+13   0.3119449286179E-18
  0.8276410000000E+13   0.3051556592225E-18
  0.8484250000000E+13   0.2981304878841E-18
  0.8697300000000E+13   0.2912987627606E-18
  0.8915700000000E+13   0.2842336088019E-18
  0.9139590000000E+13   0.2775408703221E-18
  0.9369100000000E+13   0.2707866052815E-18
  0.9604380000000E+13   0.2642171953047E-18
  0.9845560000000E+13   0.2578416843208E-18
  0.1009280000000E+14   0.2514215401599E-18
  0.1034620000000E+14   0.2451742864354E-18
  0.1060610000000E+14   0.2388838276528E-18
  0.1087240000000E+14   0.2330746736733E-18
  0.1114540000000E+14   0.2273225011484E-18
  0.1142530000000E+14   0.2218418985631E-18
  0.1171220000000E+14   0.2165797314653E-18
  0.1200630000000E+14   0.2113646093109E-18
  0.1230780000000E+14   0.2063429397222E-18
  0.1261690000000E+14   0.2013289455367E-18
  0.1293370000000E+14   0.1968903805853E-18
  0.1325850000000E+14   0.1924991196893E-18
  0.1359150000000E+14   0.1883505626517E-18
  0.1393280000000E+14   0.1843616667262E-18
  0.1428260000000E+14   0.1805249162007E-18
  0.1464130000000E+14   0.1771669028893E-18
  0.1500900000000E+14   0.1737471141731E-18
  0.1538590000000E+14   0.1695376796040E-18
  0.1577220000000E+14   0.1653451521933E-18
  0.1616830000000E+14   0.1589136412590E-18
  0.1657430000000E+14   0.1514612394765E-18
  0.1699050000000E+14   0.1436389606580E-18
  0.1741720000000E+14   0.1342338504008E-18
  0.1785460000000E+14   0.1255245078337E-18
  0.1830290000000E+14   0.1164795539956E-18
  0.1876260000000E+14   0.1080671580342E-18
  0.1923370000000E+14   0.1006158509181E-18
  0.1971670000000E+14   0.9385352105871E-19
  0.2021180000000E+14   0.8800016566204E-19
  0.2071940000000E+14   0.8350385095883E-19
  0.2123970000000E+14   0.7939970594037E-19
  0.2177310000000E+14   0.7955677251696E-19
  0.2231980000000E+14   0.7966339312315E-19
  0.2288030000000E+14   0.8105365533362E-19
  0.2345490000000E+14   0.8276820441304E-19
  0.2404390000000E+14   0.8459626653711E-19
  0.2464770000000E+14   0.8675737981731E-19
  0.2526660000000E+14   0.8865685381383E-19
  0.2590110000000E+14   0.9075672792333E-19
  0.2655150000000E+14   0.9257098792261E-19
  0.2721830000000E+14   0.9499605289656E-19
  0.2790180000000E+14   0.9741620989511E-19
  0.2860240000000E+14   0.9926155427304E-19
  0.2932070000000E+14   0.1004860502004E-18
  0.3005700000000E+14   0.1014853570914E-18
  0.3081180000000E+14   0.1012843800363E-18
  0.3158550000000E+14   0.1011157016970E-18
  0.3237870000000E+14   0.9629717662970E-19
  0.3319170000000E+14   0.9011945242744E-19
  0.3402530000000E+14   0.8409171887043E-19
  0.3487970000000E+14   0.7808328909951E-19
  0.3575560000000E+14   0.7180070392434E-19
  0.3665350000000E+14   0.6518448175124E-19
  0.3757390000000E+14   0.5804001950912E-19
  0.3851740000000E+14   0.5374165122234E-19
  0.3948470000000E+14   0.5016984351229E-19
  0.4047620000000E+14   0.4790805779094E-19
  0.4149260000000E+14   0.4740744534001E-19
  0.4253460000000E+14   0.4703282035703E-19
  0.4360270000000E+14   0.4728436119923E-19
  0.4469770000000E+14   0.4757446362024E-19
  0.4582010000000E+14   0.4791104124632E-19
  0.4697070000000E+14   0.4828847322829E-19
  0.4815020000000E+14   0.4868632120415E-19
  0.4935940000000E+14   0.4910640008762E-19
  0.5059890000000E+14   0.4957123125453E-19
  0.5186950000000E+14   0.5009222551344E-19
  0.5317200000000E+14   0.5065561138551E-19
  0.5450730000000E+14   0.5128867026072E-19
  0.6258450000000E+14   0.5576262613238E-19
  0.7185870000000E+14   0.6170938972658E-19
  0.8250720000000E+14   0.6877858242913E-19
  0.9473370000000E+14   0.7661678692562E-19
  0.1087720000000E+15   0.8471803588396E-19
  0.1248910000000E+15   0.9241233962529E-19
  0.1433980000000E+15   0.9887771652025E-19
  0.1646470000000E+15   0.1032335930947E-18
  0.1890460000000E+15   0.1046292813902E-18
  0.2170600000000E+15   0.1022371772543E-18
  0.2492250000000E+15   0.9553438324416E-19
  0.2861570000000E+15   0.8448147805190E-19
  0.3285620000000E+15   0.6982836782075E-19
  0.3772500000000E+15   0.5320429295856E-19
  0.4331540000000E+15   0.3680281272520E-19
  0.4973410000000E+15   0.2273278937755E-19
  0.5710410000000E+15   0.1231275177034E-19
  0.6556610000000E+15   0.5730585339530E-20
  0.7528220000000E+15   0.2239980070518E-20
  0.8643800000000E+15   0.7164724761160E-21
  0.9924690000000E+15   0.1820236756942E-21
  0.1139540000000E+16   0.3549730581440E-22
  0.1308400000000E+16   0.5109827176344E-23
  0.1502290000000E+16   0.5189909208002E-24
  0.1724910000000E+16   0.3532304473050E-25
  0.1980520000000E+16   0.1518187494831E-26
  0.2274010000000E+16   0.3849173793162E-28
  0.2610990000000E+16   0.5324021572336E-30
  0.2997900000000E+16   0.3672554268002E-32
