mstar = 0.8371 Msun, Rstar = 1.7301 Rsun, Tstar = 4131, mdisk = 0.00021025 Msun, Rc = 39.877 AU, Rin = 0.045 AU, Rout = 98.013 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2711044884770E-24
  0.3951060000000E+11   0.6143576075374E-24
  0.5207280000000E+11   0.1391413806992E-23
  0.6862910000000E+11   0.3146918618074E-23
  0.9044930000000E+11   0.7100622657005E-23
  0.1192070000000E+12   0.1596607069358E-22
  0.1571080000000E+12   0.3572515745233E-22
  0.2070600000000E+12   0.7940037260055E-22
  0.2728930000000E+12   0.1748599029608E-21
  0.3596580000000E+12   0.4065655500618E-21
  0.4740100000000E+12   0.1082385688571E-20
  0.6247180000000E+12   0.2840507593191E-20
  0.8233440000000E+12   0.7257301902312E-20
  0.1085120000000E+13   0.1780550652592E-19
  0.1430130000000E+13   0.4106705546285E-19
  0.1884830000000E+13   0.8672757163554E-19
  0.2484100000000E+13   0.1617162998485E-18
  0.3273910000000E+13   0.2535104050408E-18
  0.4314820000000E+13   0.3185028172206E-18
  0.5686700000000E+13   0.3108243333241E-18
  0.7494750000000E+13   0.2449525367417E-18
  0.7682960000000E+13   0.2381464282957E-18
  0.7875890000000E+13   0.2312873578341E-18
  0.8073670000000E+13   0.2243778589300E-18
  0.8276410000000E+13   0.2174624005305E-18
  0.8484250000000E+13   0.2106117658763E-18
  0.8697300000000E+13   0.2041495134865E-18
  0.8915700000000E+13   0.1977026369111E-18
  0.9139590000000E+13   0.1917349058885E-18
  0.9369100000000E+13   0.1858691533838E-18
  0.9604380000000E+13   0.1802802175741E-18
  0.9845560000000E+13   0.1749504617309E-18
  0.1009280000000E+14   0.1696660674863E-18
  0.1034620000000E+14   0.1645823720508E-18
  0.1060610000000E+14   0.1595123684553E-18
  0.1087240000000E+14   0.1548551256776E-18
  0.1114540000000E+14   0.1502636527044E-18
  0.1142530000000E+14   0.1458992246291E-18
  0.1171220000000E+14   0.1417135150137E-18
  0.1200630000000E+14   0.1375712000757E-18
  0.1230780000000E+14   0.1335827082065E-18
  0.1261690000000E+14   0.1296095735662E-18
  0.1293370000000E+14   0.1260702352566E-18
  0.1325850000000E+14   0.1225750789874E-18
  0.1359150000000E+14   0.1192666904964E-18
  0.1393280000000E+14   0.1160869124238E-18
  0.1428260000000E+14   0.1130339360132E-18
  0.1464130000000E+14   0.1103348635945E-18
  0.1500900000000E+14   0.1076123587620E-18
  0.1538590000000E+14   0.1043767083611E-18
  0.1577220000000E+14   0.1011907517533E-18
  0.1616830000000E+14   0.9653367010015E-19
  0.1657430000000E+14   0.9125618260119E-19
  0.1699050000000E+14   0.8580640490710E-19
  0.1741720000000E+14   0.7938794315786E-19
  0.1785460000000E+14   0.7351460228713E-19
  0.1830290000000E+14   0.6751309807849E-19
  0.1876260000000E+14   0.6201167184050E-19
  0.1923370000000E+14   0.5719435747720E-19
  0.1971670000000E+14   0.5288351678930E-19
