mstar = 0.5129 Msun, Rstar = 1.9912 Rsun, Tstar = 4916.2, mdisk = 0.00064169 Msun, Rc = 19.853 AU, Rin = 0.1282 AU, Rout = 58.388 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1105659923654E-23
  0.3951060000000E+11   0.2511681431345E-23
  0.5207280000000E+11   0.5697720070636E-23
  0.6862910000000E+11   0.1289850264535E-22
  0.9044930000000E+11   0.2911527748420E-22
  0.1192070000000E+12   0.6546410484244E-22
  0.1571080000000E+12   0.1464305882366E-21
  0.2070600000000E+12   0.3253042893621E-21
  0.2728930000000E+12   0.7162288598124E-21
  0.3596580000000E+12   0.1662052081155E-20
  0.4740100000000E+12   0.4377839750822E-20
  0.6247180000000E+12   0.1128354102925E-19
  0.8233440000000E+12   0.2803630433987E-19
  0.1085120000000E+13   0.6597773996005E-19
  0.1430130000000E+13   0.1432363555008E-18
  0.1884830000000E+13   0.2777143167266E-18
  0.2484100000000E+13   0.4631760983210E-18
  0.3273910000000E+13   0.6459131031676E-18
  0.4314820000000E+13   0.7655017412612E-18
  0.5686700000000E+13   0.8179179121000E-18
  0.7494750000000E+13   0.8106197017543E-18
  0.7682960000000E+13   0.8065755501208E-18
  0.7875890000000E+13   0.8017063312444E-18
  0.8073670000000E+13   0.7959167740149E-18
  0.8276410000000E+13   0.7892502487996E-18
  0.8484250000000E+13   0.7818647703899E-18
  0.8697300000000E+13   0.7748086911734E-18
  0.8915700000000E+13   0.7668148128403E-18
  0.9139590000000E+13   0.7594932596843E-18
  0.9369100000000E+13   0.7515296104737E-18
  0.9604380000000E+13   0.7435598848517E-18
  0.9845560000000E+13   0.7355493124201E-18
  0.1009280000000E+14   0.7267066145504E-18
  0.1034620000000E+14   0.7176355776891E-18
  0.1060610000000E+14   0.7076216409298E-18
  0.1087240000000E+14   0.6982805326112E-18
  0.1114540000000E+14   0.6882620943151E-18
  0.1142530000000E+14   0.6782469783745E-18
  0.1171220000000E+14   0.6680712524534E-18
  0.1200630000000E+14   0.6571810553594E-18
  0.1230780000000E+14   0.6460735660155E-18
  0.1261690000000E+14   0.6341600640042E-18
  0.1293370000000E+14   0.6233523790166E-18
  0.1325850000000E+14   0.6119317062279E-18
  0.1359150000000E+14   0.6005795842291E-18
  0.1393280000000E+14   0.5890509930566E-18
  0.1428260000000E+14   0.5773591566098E-18
  0.1464130000000E+14   0.5666409407620E-18
  0.1500900000000E+14   0.5551174696132E-18
  0.1538590000000E+14   0.5403685890210E-18
  0.1577220000000E+14   0.5251403922772E-18
  0.1616830000000E+14   0.5018439705137E-18
  0.1657430000000E+14   0.4746187408406E-18
  0.1699050000000E+14   0.4457232566751E-18
  0.1741720000000E+14   0.4111146371922E-18
  0.1785460000000E+14   0.3786200045505E-18
  0.1830290000000E+14   0.3448467890898E-18
  0.1876260000000E+14   0.3132064130169E-18
  0.1923370000000E+14   0.2849661975637E-18
  0.1971670000000E+14   0.2593471641606E-18
  0.2021180000000E+14   0.2370391034199E-18
  0.2071940000000E+14   0.2194031651975E-18
  0.2123970000000E+14   0.2032673192399E-18
  0.2177310000000E+14   0.2004245744625E-18
  0.2231980000000E+14   0.1972386919873E-18
  0.2288030000000E+14   0.1976383932008E-18
  0.2345490000000E+14   0.1987422304988E-18
  0.2404390000000E+14   0.1999924894998E-18
  0.2464770000000E+14   0.2020202870124E-18
  0.2526660000000E+14   0.2030285624523E-18
  0.2590110000000E+14   0.2043499183399E-18
  0.2655150000000E+14   0.2046849160513E-18
  0.2721830000000E+14   0.2064075185275E-18
  0.2790180000000E+14   0.2078816755108E-18
  0.2860240000000E+14   0.2076873028322E-18
  0.2932070000000E+14   0.2058211886436E-18
  0.3005700000000E+14   0.2033476277657E-18
  0.3081180000000E+14   0.1980302257781E-18
  0.3158550000000E+14   0.1929309141989E-18
  0.3237870000000E+14   0.1776338378195E-18
  0.3319170000000E+14   0.1602625228317E-18
  0.3402530000000E+14   0.1442804760179E-18
  0.3487970000000E+14   0.1295026837839E-18
  0.3575560000000E+14   0.1156506996059E-18
  0.3665350000000E+14   0.1030947323293E-18
  0.3757390000000E+14   0.9083069976686E-19
  0.3851740000000E+14   0.8326920736526E-19
  0.3948470000000E+14   0.7709064598895E-19
  0.4047620000000E+14   0.7317477820275E-19
  0.4149260000000E+14   0.7212972661371E-19
  0.4253460000000E+14   0.7137302334818E-19
  0.4360270000000E+14   0.7162712071370E-19
  0.4469770000000E+14   0.7198312838738E-19
  0.4582010000000E+14   0.7244400039871E-19
  0.4697070000000E+14   0.7299338318275E-19
  0.4815020000000E+14   0.7359303503832E-19
  0.4935940000000E+14   0.7423697020273E-19
  0.5059890000000E+14   0.7494882390330E-19
  0.5186950000000E+14   0.7573555784824E-19
  0.5317200000000E+14   0.7657025666337E-19
  0.5450730000000E+14   0.7748364993001E-19
  0.6258450000000E+14   0.8326645392456E-19
  0.7185870000000E+14   0.8946008568174E-19
  0.8250720000000E+14   0.9513616072193E-19
  0.9473370000000E+14   0.1000012674372E-18
  0.1087720000000E+15   0.1042771016093E-18
  0.1248910000000E+15   0.1085954806623E-18
  0.1433980000000E+15   0.1136658442813E-18
  0.1646470000000E+15   0.1200055800666E-18
  0.1890460000000E+15   0.1275618266725E-18
  0.2170600000000E+15   0.1352836182193E-18
  0.2492250000000E+15   0.1413795091376E-18
  0.2861570000000E+15   0.1436307604584E-18
  0.3285620000000E+15   0.1400526392942E-18
  0.3772500000000E+15   0.1295394824636E-18
  0.4331540000000E+15   0.1123415546511E-18
  0.4973410000000E+15   0.9024358059251E-19
  0.5710410000000E+15   0.6625850177178E-19
  0.6556610000000E+15   0.4381219388418E-19
  0.7528220000000E+15   0.2566085811904E-19
  0.8643800000000E+15   0.1306669726451E-19
  0.9924690000000E+15   0.5663629670714E-20
  0.1139540000000E+16   0.2039835016848E-20
  0.1308400000000E+16   0.5939271746398E-21
  0.1502290000000E+16   0.1354457121856E-21
  0.1724910000000E+16   0.2333433330018E-22
  0.1980520000000E+16   0.2913148047136E-23
  0.2274010000000E+16   0.2512671498572E-24
  0.2610990000000E+16   0.1417519754759E-25
  0.2997900000000E+16   0.4911794999687E-27
