mstar = 1.2578 Msun, Rstar = 1.0412 Rsun, Tstar = 6379.2, mdisk = 0.0025925 Msun, Rc = 53.749 AU, Rin = 0.0361 AU, Rout = 101.874 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2720207891050E-23
  0.3951060000000E+11   0.6173319674102E-23
  0.5207280000000E+11   0.1397567839755E-22
  0.6862910000000E+11   0.3153847053283E-22
  0.9044930000000E+11   0.7087636221297E-22
  0.1192070000000E+12   0.1584187605548E-21
  0.1571080000000E+12   0.3515877852630E-21
  0.2070600000000E+12   0.7730413984076E-21
  0.2728930000000E+12   0.1678739452081E-20
  0.3596580000000E+12   0.3830695501305E-20
  0.4740100000000E+12   0.9916763925918E-20
  0.6247180000000E+12   0.2498459949730E-19
  0.8233440000000E+12   0.6013432324194E-19
  0.1085120000000E+13   0.1351688173918E-18
  0.1430130000000E+13   0.2744337212818E-18
  0.1884830000000E+13   0.4828807141393E-18
  0.2484100000000E+13   0.7017645835661E-18
  0.3273910000000E+13   0.8117446948870E-18
  0.4314820000000E+13   0.7676260444271E-18
  0.5686700000000E+13   0.6587009031836E-18
  0.7494750000000E+13   0.5434369531849E-18
  0.7682960000000E+13   0.5324619032692E-18
  0.7875890000000E+13   0.5211441861068E-18
  0.8073670000000E+13   0.5094172436438E-18
  0.8276410000000E+13   0.4973401176845E-18
  0.8484250000000E+13   0.4850608751109E-18
  0.8697300000000E+13   0.4734439317105E-18
  0.8915700000000E+13   0.4614458853567E-18
  0.9139590000000E+13   0.4503441091198E-18
  0.9369100000000E+13   0.4390843343839E-18
  0.9604380000000E+13   0.4281576849846E-18
  0.9845560000000E+13   0.4175239049452E-18
  0.1009280000000E+14   0.4066025621249E-18
  0.1034620000000E+14   0.3958440468561E-18
  0.1060610000000E+14   0.3847499218682E-18
  0.1087240000000E+14   0.3744465799980E-18
  0.1114540000000E+14   0.3639987603899E-18
  0.1142530000000E+14   0.3538658028365E-18
  0.1171220000000E+14   0.3439376218644E-18
  0.1200630000000E+14   0.3338698580016E-18
  0.1230780000000E+14   0.3239854101095E-18
  0.1261690000000E+14   0.3139357334111E-18
  0.1293370000000E+14   0.3048650516490E-18
  0.1325850000000E+14   0.2957439778934E-18
  0.1359150000000E+14   0.2869726029073E-18
  0.1393280000000E+14   0.2784040564094E-18
  0.1428260000000E+14   0.2700483744131E-18
  0.1464130000000E+14   0.2625113136527E-18
  0.1500900000000E+14   0.2548311786206E-18
  0.1538590000000E+14   0.2457679003130E-18
  0.1577220000000E+14   0.2367952235918E-18
  0.1616830000000E+14   0.2241301937701E-18
  0.1657430000000E+14   0.2100032804610E-18
  0.1699050000000E+14   0.1955793091082E-18
  0.1741720000000E+14   0.1789793972813E-18
  0.1785460000000E+14   0.1639243378442E-18
  0.1830290000000E+14   0.1487578353363E-18
  0.1876260000000E+14   0.1349512640259E-18
  0.1923370000000E+14   0.1229771937630E-18
  0.1971670000000E+14   0.1124085499402E-18
  0.2021180000000E+14   0.1034647724310E-18
  0.2071940000000E+14   0.9664745563807E-19
  0.2123970000000E+14   0.9054890573840E-19
  0.2177310000000E+14   0.9020487522110E-19
  0.2231980000000E+14   0.8974737113778E-19
  0.2288030000000E+14   0.9089060147387E-19
  0.2345490000000E+14   0.9241093910869E-19
  0.2404390000000E+14   0.9403061688011E-19
  0.2464770000000E+14   0.9606176655087E-19
  0.2526660000000E+14   0.9769522873331E-19
  0.2590110000000E+14   0.9954487727991E-19
  0.2655150000000E+14   0.1010411951505E-18
  0.2721830000000E+14   0.1032694054385E-18
  0.2790180000000E+14   0.1054933666750E-18
  0.2860240000000E+14   0.1070522275075E-18
  0.2932070000000E+14   0.1078741977917E-18
  0.3005700000000E+14   0.1084516435809E-18
  0.3081180000000E+14   0.1075523670242E-18
  0.3158550000000E+14   0.1067211276723E-18
  0.3237870000000E+14   0.9999824623012E-19
  0.3319170000000E+14   0.9164747781388E-19
  0.3402530000000E+14   0.8367802696505E-19
  0.3487970000000E+14   0.7583476214686E-19
  0.3575560000000E+14   0.6807746398884E-19
  0.3665350000000E+14   0.6050459673285E-19
  0.3757390000000E+14   0.5233961708700E-19
  0.3851740000000E+14   0.4693728652950E-19
  0.3948470000000E+14   0.4201341906156E-19
  0.4047620000000E+14   0.3839809944899E-19
  0.4149260000000E+14   0.3687806670440E-19
  0.4253460000000E+14   0.3548289472812E-19
  0.4360270000000E+14   0.3487261260412E-19
  0.4469770000000E+14   0.3428341040408E-19
  0.4582010000000E+14   0.3372713662875E-19
  0.4697070000000E+14   0.3319852750627E-19
  0.4815020000000E+14   0.3267378174784E-19
  0.4935940000000E+14   0.3215732404265E-19
  0.5059890000000E+14   0.3166990703052E-19
  0.5186950000000E+14   0.3123213539621E-19
  0.5317200000000E+14   0.3083023426091E-19
  0.5450730000000E+14   0.3049452240435E-19
  0.6258450000000E+14   0.2951637682903E-19
  0.7185870000000E+14   0.3000700824940E-19
  0.8250720000000E+14   0.3178381680481E-19
  0.9473370000000E+14   0.3473568912039E-19
  0.1087720000000E+15   0.3873817389486E-19
  0.1248910000000E+15   0.4363884735563E-19
  0.1433980000000E+15   0.4923146038475E-19
  0.1646470000000E+15   0.5532045793731E-19
  0.1890460000000E+15   0.6178437102273E-19
  0.2170600000000E+15   0.6840930419383E-19
  0.2492250000000E+15   0.7488455821153E-19
  0.2861570000000E+15   0.8058158745571E-19
  0.3285620000000E+15   0.8456470982264E-19
  0.3772500000000E+15   0.8575592364584E-19
  0.4331540000000E+15   0.8320027358977E-19
  0.4973410000000E+15   0.7642631747498E-19
  0.5710410000000E+15   0.6573015804973E-19
  0.6556610000000E+15   0.5228889005724E-19
  0.7528220000000E+15   0.3796004175152E-19
  0.8643800000000E+15   0.2477434775556E-19
  0.9924690000000E+15   0.1429333069443E-19
  0.1139540000000E+16   0.7152942132763E-20
  0.1308400000000E+16   0.3039129679774E-20
  0.1502290000000E+16   0.1069749856009E-20
  0.1724910000000E+16   0.3033609647905E-21
  0.1980520000000E+16   0.6712029153915E-22
  0.2274010000000E+16   0.1116829861915E-22
  0.2610990000000E+16   0.1339749837139E-23
  0.2997900000000E+16   0.1103889867542E-24
