mstar = 0.6699 Msun, Rstar = 4.6364 Rsun, Tstar = 6705.2, mdisk = 0.00015222 Msun, Rc = 56.129 AU, Rin = 0.0398 AU, Rout = 96.108 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5390290651415E-24
  0.3951060000000E+11   0.1196414652888E-23
  0.5207280000000E+11   0.2670572988378E-23
  0.6862910000000E+11   0.5985685263783E-23
  0.9044930000000E+11   0.1345267753503E-22
  0.1192070000000E+12   0.3027869960634E-22
  0.1571080000000E+12   0.6816592971493E-22
  0.2070600000000E+12   0.1533103895804E-21
  0.2728930000000E+12   0.3439982172827E-21
  0.3596580000000E+12   0.8205961788521E-21
  0.4740100000000E+12   0.2262380882349E-20
  0.6247180000000E+12   0.6254424832428E-20
  0.8233440000000E+12   0.1721327110458E-19
  0.1085120000000E+13   0.4689309222788E-19
  0.1430130000000E+13   0.1252848358684E-18
  0.1884830000000E+13   0.3251142195804E-18
  0.2484100000000E+13   0.8081106899048E-18
  0.3273910000000E+13   0.1879571681349E-17
  0.4314820000000E+13   0.3976146124014E-17
  0.5686700000000E+13   0.7284525986448E-17
  0.7494750000000E+13   0.1085298500424E-16
  0.7682960000000E+13   0.1111432416635E-16
  0.7875890000000E+13   0.1135415509742E-16
  0.8073670000000E+13   0.1156932372422E-16
  0.8276410000000E+13   0.1175916966875E-16
  0.8484250000000E+13   0.1192516283272E-16
  0.8697300000000E+13   0.1208402025339E-16
  0.8915700000000E+13   0.1221302397912E-16
  0.9139590000000E+13   0.1233853582751E-16
  0.9369100000000E+13   0.1243748483580E-16
  0.9604380000000E+13   0.1251990595802E-16
  0.9845560000000E+13   0.1258468574874E-16
  0.1009280000000E+14   0.1261868036087E-16
  0.1034620000000E+14   0.1263184166532E-16
  0.1060610000000E+14   0.1261314826770E-16
  0.1087240000000E+14   0.1258868312121E-16
  0.1114540000000E+14   0.1253773087203E-16
  0.1142530000000E+14   0.1247191345377E-16
  0.1171220000000E+14   0.1238965217766E-16
  0.1200630000000E+14   0.1228374492159E-16
  0.1230780000000E+14   0.1216319851963E-16
  0.1261690000000E+14   0.1202050850714E-16
  0.1293370000000E+14   0.1188610406156E-16
  0.1325850000000E+14   0.1173551148024E-16
  0.1359150000000E+14   0.1158061450124E-16
  0.1393280000000E+14   0.1141919454638E-16
  0.1428260000000E+14   0.1125284784139E-16
  0.1464130000000E+14   0.1110068998630E-16
  0.1500900000000E+14   0.1093628292320E-16
  0.1538590000000E+14   0.1072109271822E-16
  0.1577220000000E+14   0.1049833071738E-16
  0.1616830000000E+14   0.1014058409499E-16
  0.1657430000000E+14   0.9710515139813E-17
  0.1699050000000E+14   0.9242874907555E-17
  0.1741720000000E+14   0.8663004399023E-17
  0.1785460000000E+14   0.8106154424253E-17
  0.1830290000000E+14   0.7510563237254E-17
  0.1876260000000E+14   0.6938070020967E-17
  0.1923370000000E+14   0.6414374458189E-17
  0.1971670000000E+14   0.5927308865449E-17
  0.2021180000000E+14   0.5492938238129E-17
  0.2071940000000E+14   0.5142491855626E-17
  0.2123970000000E+14   0.4814758633706E-17
  0.2177310000000E+14   0.4763714770470E-17
  0.2231980000000E+14   0.4709022120335E-17
  0.2288030000000E+14   0.4739042387583E-17
  0.2345490000000E+14   0.4793731367791E-17
  0.2404390000000E+14   0.4861646906380E-17
  0.2464770000000E+14   0.4958809621343E-17
  0.2526660000000E+14   0.5040916627974E-17
  0.2590110000000E+14   0.5140856253432E-17
  0.2655150000000E+14   0.5223775900716E-17
  0.2721830000000E+14   0.5354303642606E-17
  0.2790180000000E+14   0.5487502415569E-17
  0.2860240000000E+14   0.5579681369110E-17
  0.2932070000000E+14   0.5626021601437E-17
  0.3005700000000E+14   0.5655612624645E-17
  0.3081180000000E+14   0.5592462341063E-17
  0.3158550000000E+14   0.5531887000379E-17
  0.3237870000000E+14   0.5110532953297E-17
  0.3319170000000E+14   0.4589859631568E-17
  0.3402530000000E+14   0.4090117243630E-17
  0.3487970000000E+14   0.3608579527259E-17
  0.3575560000000E+14   0.3135585586222E-17
  0.3665350000000E+14   0.2688175869423E-17
  0.3757390000000E+14   0.2232883052908E-17
  0.3851740000000E+14   0.1943291991540E-17
  0.3948470000000E+14   0.1697217095692E-17
  0.4047620000000E+14   0.1531995042832E-17
  0.4149260000000E+14   0.1466754451829E-17
  0.4253460000000E+14   0.1408820544446E-17
  0.4360270000000E+14   0.1383830615079E-17
  0.4469770000000E+14   0.1360429194862E-17
  0.4582010000000E+14   0.1338937339571E-17
  0.4697070000000E+14   0.1318934014924E-17
  0.4815020000000E+14   0.1299236913914E-17
  0.4935940000000E+14   0.1279822944974E-17
  0.5059890000000E+14   0.1261780818499E-17
  0.5186950000000E+14   0.1245644760599E-17
  0.5317200000000E+14   0.1230579828566E-17
  0.5450730000000E+14   0.1218009043233E-17
  0.6258450000000E+14   0.1174275064807E-17
  0.7185870000000E+14   0.1167125941545E-17
  0.8250720000000E+14   0.1182119509374E-17
  0.9473370000000E+14   0.1215436230675E-17
  0.1087720000000E+15   0.1267641740718E-17
  0.1248910000000E+15   0.1339523418022E-17
  0.1433980000000E+15   0.1429633198778E-17
  0.1646470000000E+15   0.1535739668567E-17
  0.1890460000000E+15   0.1655805653525E-17
  0.2170600000000E+15   0.1781020237872E-17
  0.2492250000000E+15   0.1902618886623E-17
  0.2861570000000E+15   0.2006874893393E-17
  0.3285620000000E+15   0.2075103726872E-17
  0.3772500000000E+15   0.2087434798324E-17
  0.4331540000000E+15   0.2023732223660E-17
  0.4973410000000E+15   0.1872269251312E-17
  0.5710410000000E+15   0.1634058462957E-17
  0.6556610000000E+15   0.1327918214671E-17
  0.7528220000000E+15   0.9886503491620E-18
  0.8643800000000E+15   0.6655918449635E-18
  0.9924690000000E+15   0.4005780127490E-18
  0.1139540000000E+16   0.2096307844615E-18
  0.1308400000000E+16   0.9482355545768E-19
  0.1502290000000E+16   0.3602344391157E-19
  0.1724910000000E+16   0.1115195072097E-19
  0.1980520000000E+16   0.2702347075131E-20
  0.2274010000000E+16   0.5003883733303E-21
  0.2610990000000E+16   0.6789159686583E-22
  0.2997900000000E+16   0.6444525744325E-23
