mstar = 0.6223 Msun, Rstar = 2.706 Rsun, Tstar = 3766.5, mdisk = 0.00043867 Msun, Rc = 43.193 AU, Rin = 0.0361 AU, Rout = 145.099 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5981625902275E-24
  0.3951060000000E+11   0.1355154565884E-23
  0.5207280000000E+11   0.3068246325590E-23
  0.6862910000000E+11   0.6936845719403E-23
  0.9044930000000E+11   0.1564547128551E-22
  0.1192070000000E+12   0.3516259096986E-22
  0.1571080000000E+12   0.7863734248477E-22
  0.2070600000000E+12   0.1746827702385E-21
  0.2728930000000E+12   0.3845249608083E-21
  0.3596580000000E+12   0.8936295938985E-21
  0.4740100000000E+12   0.2376256833841E-20
  0.6247180000000E+12   0.6226496652891E-20
  0.8233440000000E+12   0.1587670097349E-19
  0.1085120000000E+13   0.3883261694281E-19
  0.1430130000000E+13   0.8910238934318E-19
  0.1884830000000E+13   0.1864549463995E-18
  0.2484100000000E+13   0.3424101588940E-18
  0.3273910000000E+13   0.5244649771710E-18
  0.4314820000000E+13   0.6399918405437E-18
  0.5686700000000E+13   0.6138017790136E-18
  0.7494750000000E+13   0.4963394227887E-18
  0.7682960000000E+13   0.4848032911923E-18
  0.7875890000000E+13   0.4731719969564E-18
  0.8073670000000E+13   0.4614164432111E-18
  0.8276410000000E+13   0.4495927239459E-18
  0.8484250000000E+13   0.4378179328925E-18
  0.8697300000000E+13   0.4267432166485E-18
  0.8915700000000E+13   0.4155820409906E-18
  0.9139590000000E+13   0.4052982795575E-18
  0.9369100000000E+13   0.3950884532906E-18
  0.9604380000000E+13   0.3853151538488E-18
  0.9845560000000E+13   0.3759387066171E-18
  0.1009280000000E+14   0.3664958329978E-18
  0.1034620000000E+14   0.3573203314143E-18
  0.1060610000000E+14   0.3480067536427E-18
  0.1087240000000E+14   0.3394260609315E-18
  0.1114540000000E+14   0.3308316208269E-18
  0.1142530000000E+14   0.3225772071933E-18
  0.1171220000000E+14   0.3145643683601E-18
  0.1200630000000E+14   0.3065069559405E-18
  0.1230780000000E+14   0.2986563200736E-18
  0.1261690000000E+14   0.2907223246541E-18
  0.1293370000000E+14   0.2836286626952E-18
  0.1325850000000E+14   0.2765344234853E-18
  0.1359150000000E+14   0.2697633303257E-18
  0.1393280000000E+14   0.2631951905357E-18
  0.1428260000000E+14   0.2568348285074E-18
  0.1464130000000E+14   0.2511864665062E-18
  0.1500900000000E+14   0.2454446956790E-18
  0.1538590000000E+14   0.2385611099510E-18
  0.1577220000000E+14   0.2317611220274E-18
  0.1616830000000E+14   0.2217958934870E-18
  0.1657430000000E+14   0.2105080237147E-18
  0.1699050000000E+14   0.1988635291747E-18
  0.1741720000000E+14   0.1851700322848E-18
  0.1785460000000E+14   0.1726529623903E-18
  0.1830290000000E+14   0.1598488468465E-18
  0.1876260000000E+14   0.1480808387633E-18
  0.1923370000000E+14   0.1377971820921E-18
  0.1971670000000E+14   0.1286065913457E-18
  0.2021180000000E+14   0.1207371497269E-18
  0.2071940000000E+14   0.1147469960416E-18
  0.2123970000000E+14   0.1093059556744E-18
  0.2177310000000E+14   0.1097426723524E-18
  0.2231980000000E+14   0.1100995388146E-18
  0.2288030000000E+14   0.1121530486615E-18
  0.2345490000000E+14   0.1146214762751E-18
  0.2404390000000E+14   0.1173005266758E-18
