mstar = 0.2102 Msun, Rstar = 2.642 Rsun, Tstar = 3708.1, mdisk = 0.0025594 Msun, Rc = 56.418 AU, Rin = 0.0397 AU, Rout = 102.216 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3266212921722E-23
  0.3951060000000E+11   0.7415776567524E-23
  0.5207280000000E+11   0.1680358234976E-22
  0.6862910000000E+11   0.3797428216654E-22
  0.9044930000000E+11   0.8551722717789E-22
  0.1192070000000E+12   0.1917028202628E-21
  0.1571080000000E+12   0.4271793348431E-21
  0.2070600000000E+12   0.9444737457049E-21
  0.2728930000000E+12   0.2066712038850E-20
  0.3596580000000E+12   0.4763898294620E-20
  0.4740100000000E+12   0.1249676504084E-19
  0.6247180000000E+12   0.3208115000181E-19
  0.8233440000000E+12   0.7931875678075E-19
  0.1085120000000E+13   0.1852963736741E-18
  0.1430130000000E+13   0.3975493351004E-18
  0.1884830000000E+13   0.7557968446368E-18
  0.2484100000000E+13   0.1218053872812E-17
  0.3273910000000E+13   0.1595973624693E-17
  0.4314820000000E+13   0.1702657803746E-17
  0.5686700000000E+13   0.1583669289037E-17
  0.7494750000000E+13   0.1359948633638E-17
  0.7682960000000E+13   0.1335459037694E-17
  0.7875890000000E+13   0.1309829594553E-17
  0.8073670000000E+13   0.1282934802218E-17
  0.8276410000000E+13   0.1254910593051E-17
  0.8484250000000E+13   0.1226082714585E-17
  0.8697300000000E+13   0.1198246115235E-17
  0.8915700000000E+13   0.1169273285660E-17
  0.9139590000000E+13   0.1141815222788E-17
  0.9369100000000E+13   0.1113733587137E-17
  0.9604380000000E+13   0.1086052029683E-17
  0.9845560000000E+13   0.1058711671292E-17
  0.1009280000000E+14   0.1030553792935E-17
  0.1034620000000E+14   0.1002523687430E-17
  0.1060610000000E+14   0.9736371459365E-18
  0.1087240000000E+14   0.9462028927057E-18
  0.1114540000000E+14   0.9183565870980E-18
  0.1142530000000E+14   0.8910516612913E-18
  0.1171220000000E+14   0.8640875055284E-18
  0.1200630000000E+14   0.8368049584203E-18
  0.1230780000000E+14   0.8098720851695E-18
  0.1261690000000E+14   0.7826251133152E-18
  0.1293370000000E+14   0.7573242265049E-18
  0.1325850000000E+14   0.7319673094500E-18
  0.1359150000000E+14   0.7073509357666E-18
  0.1393280000000E+14   0.6832190661007E-18
  0.1428260000000E+14   0.6596029369538E-18
  0.1464130000000E+14   0.6376475600575E-18
  0.1500900000000E+14   0.6155461425303E-18
  0.1538590000000E+14   0.5910600641410E-18
  0.1577220000000E+14   0.5669572385698E-18
  0.1616830000000E+14   0.5363531593831E-18
  0.1657430000000E+14   0.5033374946904E-18
  0.1699050000000E+14   0.4700030119218E-18
  0.1741720000000E+14   0.4327567237040E-18
  0.1785460000000E+14   0.3984560005358E-18
  0.1830290000000E+14   0.3639678117202E-18
  0.1876260000000E+14   0.3321341626544E-18
  0.1923370000000E+14   0.3039373382808E-18
  0.1971670000000E+14   0.2785837092733E-18
  0.2021180000000E+14   0.2565980219145E-18
  0.2071940000000E+14   0.2391422788503E-18
  0.2123970000000E+14   0.2233295478931E-18
  0.2177310000000E+14   0.2196882563846E-18
  0.2231980000000E+14   0.2158852789870E-18
  0.2288030000000E+14   0.2153355928363E-18
  0.2345490000000E+14   0.2154233115179E-18
  0.2404390000000E+14   0.2156470017747E-18
  0.2464770000000E+14   0.2164974813379E-18
  0.2526660000000E+14   0.2164998012473E-18
  0.2590110000000E+14   0.2167315878956E-18
  0.2655150000000E+14   0.2161883944188E-18
  0.2721830000000E+14   0.2166513378239E-18
  0.2790180000000E+14   0.2168239087388E-18
  0.2860240000000E+14   0.2157606173586E-18
  0.2932070000000E+14   0.2135641432558E-18
  0.3005700000000E+14   0.2109999758938E-18
  0.3081180000000E+14   0.2066890792777E-18
  0.3158550000000E+14   0.2026132334038E-18
  0.3237870000000E+14   0.1921159669837E-18
  0.3319170000000E+14   0.1797759895372E-18
  0.3402530000000E+14   0.1675983157207E-18
  0.3487970000000E+14   0.1553606270116E-18
  0.3575560000000E+14   0.1426686390561E-18
  0.3665350000000E+14   0.1297812819208E-18
  0.3757390000000E+14   0.1154703887569E-18
  0.3851740000000E+14   0.1054668231636E-18
  0.3948470000000E+14   0.9620815357547E-19
  0.4047620000000E+14   0.8950091385458E-19
  0.4149260000000E+14   0.8684691473851E-19
  0.4253460000000E+14   0.8448027367940E-19
  0.4360270000000E+14   0.8354114215484E-19
  0.4469770000000E+14   0.8266232175900E-19
  0.4582010000000E+14   0.8186191270478E-19
  0.4697070000000E+14   0.8112576896611E-19
  0.4815020000000E+14   0.8040748247383E-19
  0.4935940000000E+14   0.7971179359015E-19
  0.5059890000000E+14   0.7908976798003E-19
  0.5186950000000E+14   0.7856729731490E-19
  0.5317200000000E+14   0.7811380357325E-19
  0.5450730000000E+14   0.7778942129149E-19
  0.6258450000000E+14   0.7765330372896E-19
  0.7185870000000E+14   0.8016079399785E-19
  0.8250720000000E+14   0.8479570031721E-19
  0.9473370000000E+14   0.9114470922012E-19
  0.1087720000000E+15   0.9854770921002E-19
  0.1248910000000E+15   0.1060693913642E-18
  0.1433980000000E+15   0.1125533421384E-18
  0.1646470000000E+15   0.1168220155492E-18
  0.1890460000000E+15   0.1178929837875E-18
  0.2170600000000E+15   0.1148637531109E-18
  0.2492250000000E+15   0.1072744334312E-18
  0.2861570000000E+15   0.9496904829561E-19
  0.3285620000000E+15   0.7844650735080E-19
  0.3772500000000E+15   0.5926849512705E-19
  0.4331540000000E+15   0.3984355622724E-19
  0.4973410000000E+15   0.2316241860260E-19
  0.5710410000000E+15   0.1127531539084E-19
  0.6556610000000E+15   0.4349964440816E-20
  0.7528220000000E+15   0.1149407310490E-20
  0.8643800000000E+15   0.2489988986500E-21
  0.9924690000000E+15   0.5710583591695E-22
  0.1139540000000E+16   0.6028876962439E-23
  0.1308400000000E+16   0.1217055347650E-23
  0.1502290000000E+16   0.2345546816385E-24
  0.1724910000000E+16   0.3396173735377E-25
  0.1980520000000E+16   0.1721240501436E-26
  0.2274010000000E+16   0.6069676238100E-28
  0.2610990000000E+16   0.1208989527721E-29
  0.2997900000000E+16   0.1252295050102E-31
