mstar = 0.3044 Msun, Rstar = 1.406 Rsun, Tstar = 4859.5, mdisk = 0.0012524 Msun, Rc = 16.408 AU, Rin = 0.0197 AU, Rout = 42.552 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1890529134605E-23
  0.3951060000000E+11   0.4268055084589E-23
  0.5207280000000E+11   0.9608735841714E-23
  0.6862910000000E+11   0.2155803662852E-22
  0.9044930000000E+11   0.4816019853873E-22
  0.1192070000000E+12   0.1070080562232E-21
  0.1571080000000E+12   0.2361309159820E-21
  0.2070600000000E+12   0.5164532580732E-21
  0.2728930000000E+12   0.1116578233087E-20
  0.3596580000000E+12   0.2525770759892E-20
  0.4740100000000E+12   0.6374819514453E-20
  0.6247180000000E+12   0.1550896717703E-19
  0.8233440000000E+12   0.3561469552208E-19
  0.1085120000000E+13   0.7529271782212E-19
  0.1430130000000E+13   0.1419486973462E-18
  0.1884830000000E+13   0.2320811600579E-18
  0.2484100000000E+13   0.3265650990858E-18
  0.3273910000000E+13   0.4065704904092E-18
  0.4314820000000E+13   0.4663704606442E-18
  0.5686700000000E+13   0.4979060773422E-18
  0.7494750000000E+13   0.4885745032845E-18
  0.7682960000000E+13   0.4854321002836E-18
  0.7875890000000E+13   0.4817639998580E-18
  0.8073670000000E+13   0.4775172278967E-18
  0.8276410000000E+13   0.4727246061721E-18
  0.8484250000000E+13   0.4674880683478E-18
  0.8697300000000E+13   0.4624497647167E-18
  0.8915700000000E+13   0.4568411443319E-18
  0.9139590000000E+13   0.4516402141136E-18
  0.9369100000000E+13   0.4460556201528E-18
  0.9604380000000E+13   0.4404726064406E-18
  0.9845560000000E+13   0.4348718213521E-18
  0.1009280000000E+14   0.4287844056385E-18
  0.1034620000000E+14   0.4225749021639E-18
  0.1060610000000E+14   0.4158234450958E-18
  0.1087240000000E+14   0.4094882570632E-18
  0.1114540000000E+14   0.4027768185454E-18
  0.1142530000000E+14   0.3960937409110E-18
  0.1171220000000E+14   0.3893453236270E-18
  0.1200630000000E+14   0.3822138175037E-18
  0.1230780000000E+14   0.3749937382601E-18
  0.1261690000000E+14   0.3673520258883E-18
  0.1293370000000E+14   0.3603853034719E-18
  0.1325850000000E+14   0.3531159837612E-18
  0.1359150000000E+14   0.3459350919360E-18
  0.1393280000000E+14   0.3387090201496E-18
  0.1428260000000E+14   0.3314508959265E-18
  0.1464130000000E+14   0.3247954884583E-18
  0.1500900000000E+14   0.3177554824734E-18
  0.1538590000000E+14   0.3090127052010E-18
  0.1577220000000E+14   0.3000965889819E-18
  0.1616830000000E+14   0.2868823997885E-18
  0.1657430000000E+14   0.2716653775837E-18
  0.1699050000000E+14   0.2556828555239E-18
  0.1741720000000E+14   0.2367453024377E-18
  0.1785460000000E+14   0.2190788117503E-18
