mstar = 0.3284 Msun, Rstar = 1.9542 Rsun, Tstar = 3651.4, mdisk = 0.0023325 Msun, Rc = 15.087 AU, Rin = 0.0267 AU, Rout = 235.142 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2945085943621E-23
  0.3951060000000E+11   0.6610664374908E-23
  0.5207280000000E+11   0.1478381235924E-22
  0.6862910000000E+11   0.3291080882106E-22
  0.9044930000000E+11   0.7284295018754E-22
  0.1192070000000E+12   0.1600496311379E-21
  0.1571080000000E+12   0.3483804706481E-21
  0.2070600000000E+12   0.7492354487920E-21
  0.2728930000000E+12   0.1586422896369E-20
  0.3596580000000E+12   0.3480842428396E-20
  0.4740100000000E+12   0.8338444752181E-20
  0.6247180000000E+12   0.1889482464138E-19
  0.8233440000000E+12   0.3944651150224E-19
  0.1085120000000E+13   0.7381091062768E-19
  0.1430130000000E+13   0.1209330293047E-18
  0.1884830000000E+13   0.1733638254579E-18
  0.2484100000000E+13   0.2235203407314E-18
  0.3273910000000E+13   0.2662779929864E-18
  0.4314820000000E+13   0.2958988834289E-18
  0.5686700000000E+13   0.3062415216876E-18
  0.7494750000000E+13   0.2913364696873E-18
  0.7682960000000E+13   0.2886613601593E-18
  0.7875890000000E+13   0.2856852146230E-18
  0.8073670000000E+13   0.2823787037932E-18
  0.8276410000000E+13   0.2787666267506E-18
  0.8484250000000E+13   0.2749157805622E-18
  0.8697300000000E+13   0.2712202875963E-18
  0.8915700000000E+13   0.2672117036948E-18
  0.9139590000000E+13   0.2634835269530E-18
  0.9369100000000E+13   0.2595568919107E-18
  0.9604380000000E+13   0.2556638509142E-18
  0.9845560000000E+13   0.2517922824798E-18
  0.1009280000000E+14   0.2476661460976E-18
  0.1034620000000E+14   0.2435026979873E-18
  0.1060610000000E+14   0.2390597861261E-18
  0.1087240000000E+14   0.2348951415416E-18
  0.1114540000000E+14   0.2305492460429E-18
  0.1142530000000E+14   0.2262556417236E-18
  0.1171220000000E+14   0.2219615506081E-18
  0.1200630000000E+14   0.2174916859720E-18
  0.1230780000000E+14   0.2130127172329E-18
  0.1261690000000E+14   0.2083425122730E-18
  0.1293370000000E+14   0.2040885472030E-18
  0.1325850000000E+14   0.1997099670932E-18
  0.1359150000000E+14   0.1954239064401E-18
  0.1393280000000E+14   0.1911578044736E-18
  0.1428260000000E+14   0.1869201693302E-18
  0.1464130000000E+14   0.1830484465889E-18
  0.1500900000000E+14   0.1790167794022E-18
  0.1538590000000E+14   0.1741423403057E-18
  0.1577220000000E+14   0.1692367346057E-18
  0.1616830000000E+14   0.1621784250968E-18
  0.1657430000000E+14   0.1541799376472E-18
  0.1699050000000E+14   0.1458823899217E-18
  0.1741720000000E+14   0.1361687347795E-18
  0.1785460000000E+14   0.1271866909535E-18
  0.1830290000000E+14   0.1179737085150E-18
  0.1876260000000E+14   0.1094234675108E-18
  0.1923370000000E+14   0.1018471366422E-18
  0.1971670000000E+14   0.9499849102777E-19
  0.2021180000000E+14   0.8905429781752E-19
  0.2071940000000E+14   0.8439906360072E-19
  0.2123970000000E+14   0.8013341194207E-19
  0.2177310000000E+14   0.7974567890533E-19
  0.2231980000000E+14   0.7927637922737E-19
  0.2288030000000E+14   0.7988569990636E-19
  0.2345490000000E+14   0.8073029290047E-19
  0.2404390000000E+14   0.8164254543628E-19
  0.2464770000000E+14   0.8280819031506E-19
  0.2526660000000E+14   0.8371200530380E-19
  0.2590110000000E+14   0.8475003608911E-19
  0.2655150000000E+14   0.8553954925470E-19
  0.2721830000000E+14   0.8678727909340E-19
  0.2790180000000E+14   0.8800957332701E-19
  0.2860240000000E+14   0.8878696811341E-19
  0.2932070000000E+14   0.8909883367448E-19
  0.3005700000000E+14   0.8925473485823E-19
  0.3081180000000E+14   0.8852297260057E-19
  0.3158550000000E+14   0.8784625785858E-19
  0.3237870000000E+14   0.8363984269276E-19
  0.3319170000000E+14   0.7833399356547E-19
  0.3402530000000E+14   0.7307577920781E-19
  0.3487970000000E+14   0.6776618077334E-19
  0.3575560000000E+14   0.6225432713086E-19
  0.3665350000000E+14   0.5660847055501E-19
  0.3757390000000E+14   0.5022651927634E-19
  0.3851740000000E+14   0.4580332356845E-19
  0.3948470000000E+14   0.4180861386779E-19
  0.4047620000000E+14   0.3894350545551E-19
  0.4149260000000E+14   0.3790382243798E-19
  0.4253460000000E+14   0.3698596952693E-19
  0.4360270000000E+14   0.3675065909682E-19
  0.4469770000000E+14   0.3654671468725E-19
  0.4582010000000E+14   0.3638191097020E-19
  0.4697070000000E+14   0.3624904845210E-19
  0.4815020000000E+14   0.3612375396942E-19
  0.4935940000000E+14   0.3600694825237E-19
  0.5059890000000E+14   0.3592088619435E-19
  0.5186950000000E+14   0.3587836592614E-19
  0.5317200000000E+14   0.3586205138097E-19
  0.5450730000000E+14   0.3590432265706E-19
  0.6258450000000E+14   0.3682836076233E-19
  0.7185870000000E+14   0.3879277680142E-19
  0.8250720000000E+14   0.4157398115828E-19
  0.9473370000000E+14   0.4507546064922E-19
  0.1087720000000E+15   0.4910368348240E-19
  0.1248910000000E+15   0.5329700236386E-19
  0.1433980000000E+15   0.5712336995683E-19
  0.1646470000000E+15   0.5997241700645E-19
  0.1890460000000E+15   0.6126890479940E-19
  0.2170600000000E+15   0.6047560453311E-19
  0.2492250000000E+15   0.5728371618388E-19
  0.2861570000000E+15   0.5161425982992E-19
  0.3285620000000E+15   0.4375366099976E-19
  0.3772500000000E+15   0.3444697415787E-19
  0.4331540000000E+15   0.2481513174407E-19
  0.4973410000000E+15   0.1609383954184E-19
  0.5710410000000E+15   0.9230521461656E-20
  0.6556610000000E+15   0.4591066347542E-20
  0.7528220000000E+15   0.1937388058190E-20
  0.8643800000000E+15   0.6767427197913E-21
  0.9924690000000E+15   0.1902407846928E-21
  0.1139540000000E+16   0.4167179944027E-22
  0.1308400000000E+16   0.6855019955822E-23
  0.1502290000000E+16   0.8115422775909E-24
  0.1724910000000E+16   0.6585953204489E-25
  0.1980520000000E+16   0.3464289501643E-26
  0.2274010000000E+16   0.1107617972826E-27
  0.2610990000000E+16   0.1999490969029E-29
  0.2997900000000E+16   0.1872583961691E-31
