mstar = 0.3143 Msun, Rstar = 1.9003 Rsun, Tstar = 3792.2, mdisk = 0.0024038 Msun, Rc = 28.52 AU, Rin = 0.0269 AU, Rout = 60.026 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2795130531374E-23
  0.3951060000000E+11   0.6319505183835E-23
  0.5207280000000E+11   0.1424780929730E-22
  0.6862910000000E+11   0.3200904175911E-22
  0.9044930000000E+11   0.7158570990777E-22
  0.1192070000000E+12   0.1591612023358E-21
  0.1571080000000E+12   0.3511928053349E-21
  0.2070600000000E+12   0.7672351706799E-21
  0.2728930000000E+12   0.1654292277748E-20
  0.3596580000000E+12   0.3731470307328E-20
  0.4740100000000E+12   0.9425591567630E-20
  0.6247180000000E+12   0.2295503442345E-19
  0.8233440000000E+12   0.5271891150286E-19
  0.1085120000000E+13   0.1110629721787E-18
  0.1430130000000E+13   0.2069518233471E-18
  0.1884830000000E+13   0.3286151865925E-18
  0.2484100000000E+13   0.4346382743898E-18
  0.3273910000000E+13   0.4898542370045E-18
  0.4314820000000E+13   0.5030402200099E-18
  0.5686700000000E+13   0.4855012369459E-18
  0.7494750000000E+13   0.4312083737883E-18
  0.7682960000000E+13   0.4244483232912E-18
  0.7875890000000E+13   0.4172622815458E-18
  0.8073670000000E+13   0.4096119379315E-18
  0.8276410000000E+13   0.4015468155610E-18
  0.8484250000000E+13   0.3931817998015E-18
  0.8697300000000E+13   0.3851393423844E-18
  0.8915700000000E+13   0.3766867498507E-18
  0.9139590000000E+13   0.3687457298902E-18
  0.9369100000000E+13   0.3605747508191E-18
  0.9604380000000E+13   0.3525311232753E-18
  0.9845560000000E+13   0.3445958396171E-18
  0.1009280000000E+14   0.3363593248878E-18
  0.1034620000000E+14   0.3281525102485E-18
  0.1060610000000E+14   0.3196248264812E-18
  0.1087240000000E+14   0.3115931161105E-18
  0.1114540000000E+14   0.3033933066246E-18
  0.1142530000000E+14   0.2953641533821E-18
  0.1171220000000E+14   0.2874325871529E-18
  0.1200630000000E+14   0.2793569613522E-18
  0.1230780000000E+14   0.2713764280651E-18
  0.1261690000000E+14   0.2632457051292E-18
  0.1293370000000E+14   0.2557897618656E-18
  0.1325850000000E+14   0.2482741903876E-18
  0.1359150000000E+14   0.2409916127592E-18
  0.1393280000000E+14   0.2338475625102E-18
  0.1428260000000E+14   0.2268528788273E-18
  0.1464130000000E+14   0.2204384678697E-18
  0.1500900000000E+14   0.2139268266787E-18
  0.1538590000000E+14   0.2064649433214E-18
  0.1577220000000E+14   0.1990941694462E-18
  0.1616830000000E+14   0.1891895232508E-18
  0.1657430000000E+14   0.1783093441418E-18
  0.1699050000000E+14   0.1672610363756E-18
  0.1741720000000E+14   0.1547123351297E-18
  0.1785460000000E+14   0.1432557012194E-18
  0.1830290000000E+14   0.1317216894299E-18
  0.1876260000000E+14   0.1211641903159E-18
  0.1923370000000E+14   0.1119207396038E-18
  0.1971670000000E+14   0.1036716871095E-18
  0.2021180000000E+14   0.9658670846717E-19
  0.2071940000000E+14   0.9106093021874E-19
  0.2123970000000E+14   0.8605230382518E-19
  0.2177310000000E+14   0.8539663361702E-19
  0.2231980000000E+14   0.8467239339835E-19
  0.2288030000000E+14   0.8515334066236E-19
  0.2345490000000E+14   0.8590637964665E-19
  0.2404390000000E+14   0.8675316000118E-19
  0.2464770000000E+14   0.8789730762961E-19
  0.2526660000000E+14   0.8876499032718E-19
  0.2590110000000E+14   0.8978229033043E-19
  0.2655150000000E+14   0.9052953093252E-19
  0.2721830000000E+14   0.9177245720510E-19
  0.2790180000000E+14   0.9298538871515E-19
  0.2860240000000E+14   0.9370796719882E-19
  0.2932070000000E+14   0.9393424408241E-19
  0.3005700000000E+14   0.9399604216498E-19
  0.3081180000000E+14   0.9313164019494E-19
  0.3158550000000E+14   0.9233540564508E-19
  0.3237870000000E+14   0.8790215301600E-19
  0.3319170000000E+14   0.8235300359339E-19
  0.3402530000000E+14   0.7686224419215E-19
  0.3487970000000E+14   0.7130975532586E-19
  0.3575560000000E+14   0.6551439814026E-19
  0.3665350000000E+14   0.5963711479442E-19
  0.3757390000000E+14   0.5305191034161E-19
  0.3851740000000E+14   0.4852053641846E-19
  0.3948470000000E+14   0.4433002549293E-19
  0.4047620000000E+14   0.4139936620430E-19
  0.4149260000000E+14   0.4037904692739E-19
  0.4253460000000E+14   0.3947758849522E-19
