mstar = 0.14 Msun, Rstar = 2.231 Rsun, Tstar = 3109.2, mdisk = 0.00044517 Msun, Rc = 27.688 AU, Rin = 0.0701 AU, Rout = 138.124 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6111819446336E-24
  0.3951060000000E+11   0.1387453138191E-23
  0.5207280000000E+11   0.3145944926439E-23
  0.6862910000000E+11   0.7119535413650E-23
  0.9044930000000E+11   0.1606718460603E-22
  0.1192070000000E+12   0.3611938653704E-22
  0.1571080000000E+12   0.8077071309392E-22
  0.2070600000000E+12   0.1793478767886E-21
  0.2728930000000E+12   0.3944913684194E-21
  0.3596580000000E+12   0.9155934817548E-21
  0.4740100000000E+12   0.2425897014162E-20
  0.6247180000000E+12   0.6310504792688E-20
  0.8233440000000E+12   0.1589110745942E-19
  0.1085120000000E+13   0.3810102415380E-19
  0.1430130000000E+13   0.8480658713555E-19
  0.1884830000000E+13   0.1696833523767E-18
  0.2484100000000E+13   0.2925464463561E-18
  0.3273910000000E+13   0.4143122760892E-18
  0.4314820000000E+13   0.4716444040979E-18
  0.5686700000000E+13   0.4502978468753E-18
  0.7494750000000E+13   0.3911691412154E-18
  0.7682960000000E+13   0.3848045933307E-18
  0.7875890000000E+13   0.3781522285079E-18
  0.8073670000000E+13   0.3711687822835E-18
  0.8276410000000E+13   0.3638838333276E-18
  0.8484250000000E+13   0.3563812647016E-18
  0.8697300000000E+13   0.3491703472099E-18
  0.8915700000000E+13   0.3416337446924E-18
  0.9139590000000E+13   0.3345337365006E-18
  0.9369100000000E+13   0.3272453457259E-18
  0.9604380000000E+13   0.3200624350927E-18
  0.9845560000000E+13   0.3129644419520E-18
  0.1009280000000E+14   0.3056029746902E-18
  0.1034620000000E+14   0.2982524602459E-18
  0.1060610000000E+14   0.2906135580456E-18
  0.1087240000000E+14   0.2833755463630E-18
  0.1114540000000E+14   0.2759743627382E-18
  0.1142530000000E+14   0.2686958318130E-18
  0.1171220000000E+14   0.2614770794268E-18
  0.1200630000000E+14   0.2541118680324E-18
  0.1230780000000E+14   0.2468026065456E-18
  0.1261690000000E+14   0.2393388062199E-18
  0.1293370000000E+14   0.2324275134550E-18
  0.1325850000000E+14   0.2254402729665E-18
  0.1359150000000E+14   0.2186273334653E-18
  0.1393280000000E+14   0.2119061411163E-18
  0.1428260000000E+14   0.2052848993301E-18
  0.1464130000000E+14   0.1991376824254E-18
  0.1500900000000E+14   0.1928766577237E-18
  0.1538590000000E+14   0.1857546884625E-18
  0.1577220000000E+14   0.1786735293736E-18
  0.1616830000000E+14   0.1693215581840E-18
  0.1657430000000E+14   0.1590385457696E-18
  0.1699050000000E+14   0.1485217686168E-18
  0.1741720000000E+14   0.1365586268225E-18
  0.1785460000000E+14   0.1254744195541E-18
  0.1830290000000E+14   0.1142242303254E-18
  0.1876260000000E+14   0.1037886289581E-18
  0.1923370000000E+14   0.9451437085393E-19
  0.1971670000000E+14   0.8614825558698E-19
  0.2021180000000E+14   0.7887696721738E-19
  0.2071940000000E+14   0.7309336000943E-19
  0.2123970000000E+14   0.6783781085875E-19
  0.2177310000000E+14   0.6660956742860E-19
  0.2231980000000E+14   0.6531066112254E-19
  0.2288030000000E+14   0.6508069870763E-19
  0.2345490000000E+14   0.6505437691552E-19
  0.2404390000000E+14   0.6506558882462E-19
  0.2464770000000E+14   0.6528018667711E-19
  0.2526660000000E+14   0.6519946178160E-19
  0.2590110000000E+14   0.6519066266800E-19
  0.2655150000000E+14   0.6491057692560E-19
  0.2721830000000E+14   0.6497646196092E-19
  0.2790180000000E+14   0.6494668508688E-19
  0.2860240000000E+14   0.6448144423572E-19
  0.2932070000000E+14   0.6361082472267E-19
  0.3005700000000E+14   0.6260606072577E-19
  0.3081180000000E+14   0.6096567350622E-19
  0.3158550000000E+14   0.5941117543375E-19
  0.3237870000000E+14   0.5560425177381E-19
  0.3319170000000E+14   0.5136203950761E-19
  0.3402530000000E+14   0.4745186609997E-19
  0.3487970000000E+14   0.4385136984511E-19
  0.3575560000000E+14   0.4048489118186E-19
  0.3665350000000E+14   0.3743429526135E-19
  0.3757390000000E+14   0.3438737911508E-19
  0.3851740000000E+14   0.3251648179746E-19
  0.3948470000000E+14   0.3099078495689E-19
  0.4047620000000E+14   0.3011095726397E-19
  0.4149260000000E+14   0.3006123169889E-19
  0.4253460000000E+14   0.3010173724185E-19
  0.4360270000000E+14   0.3043061562665E-19
  0.4469770000000E+14   0.3079262551403E-19
  0.4582010000000E+14   0.3118800687652E-19
  0.4697070000000E+14   0.3161180643384E-19
  0.4815020000000E+14   0.3205274814908E-19
  0.4935940000000E+14   0.3250911289134E-19
  0.5059890000000E+14   0.3298677062761E-19
  0.5186950000000E+14   0.3348706261729E-19
  0.5317200000000E+14   0.3400246802992E-19
  0.5450730000000E+14   0.3454051894710E-19
  0.6258450000000E+14   0.3772897622499E-19
  0.7185870000000E+14   0.4095707217417E-19
  0.8250720000000E+14   0.4385272643992E-19
  0.9473370000000E+14   0.4619949351891E-19
  0.1087720000000E+15   0.4789880452550E-19
  0.1248910000000E+15   0.4893882855953E-19
  0.1433980000000E+15   0.4928815526257E-19
  0.1646470000000E+15   0.4882777349197E-19
  0.1890460000000E+15   0.4730188348219E-19
  0.2170600000000E+15   0.4432517150333E-19
  0.2492250000000E+15   0.3962673283699E-19
  0.2861570000000E+15   0.3326372575326E-19
  0.3285620000000E+15   0.2578410177482E-19
  0.3772500000000E+15   0.1814170535287E-19
  0.4331540000000E+15   0.1136855318152E-19
  0.4973410000000E+15   0.6218298283573E-20
  0.5710410000000E+15   0.2902347027569E-20
  0.6556610000000E+15   0.1122104246129E-20
  0.7528220000000E+15   0.3411320192419E-21
  0.8643800000000E+15   0.8282007986779E-22
  0.9924690000000E+15   0.1651905256926E-22
  0.1139540000000E+16   0.2191686043992E-23
  0.1308400000000E+16   0.2540424712584E-24
  0.1502290000000E+16   0.2124865738083E-25
  0.1724910000000E+16   0.1162069464416E-26
  0.1980520000000E+16   0.3337901670525E-28
  0.2274010000000E+16   0.5492490286432E-30
  0.2610990000000E+16   0.4610490928626E-32
  0.2997900000000E+16   0.1787712452544E-34
